2025-01-02,8.16,9.11,9.94,7.88,2143762,1948689357.00,24.88,10.02,0.83,24.38
2025-01-03,10.06,10.26,10.93,9.94,3031886,3218619372.00,10.87,12.62,1.15,34.49
2025-01-06,9.46,8.21,9.55,8.21,2392526,2071699632.00,13.06,-19.98,-2.05,27.21
2025-01-07,8.00,8.71,8.76,7.78,2114743,1731928161.00,11.94,6.09,0.50,24.05
2025-01-08,8.42,9.45,9.69,8.42,2330607,2099765906.00,14.58,8.50,0.74,26.51
2025-01-09,9.00,8.92,9.35,8.76,1729678,1560782525.00,6.24,-5.61,-0.53,19.67
2025-01-10,8.76,8.15,9.32,8.12,1579861,1378628328.00,13.45,-8.63,-0.77,17.97
2025-01-13,7.79,7.45,8.15,7.39,1307592,994724443.00,9.33,-8.59,-0.70,14.87
2025-01-14,7.60,8.20,8.21,7.39,1305783,1026313857.00,11.01,10.07,0.75,14.85
2025-01-15,8.19,7.96,8.43,7.80,1300524,1052119691.93,7.68,-2.93,-0.24,14.79
