2020-01-02,7.10,7.17,7.26,6.89,271292,193875905.00,5.29,2.43,0.17,3.26
2020-01-03,7.25,7.39,7.68,7.15,366387,272215008.00,7.39,3.07,0.22,4.40
2020-01-06,7.25,7.72,7.99,7.10,392355,301201200.00,12.04,4.47,0.33,4.72
2020-01-07,7.69,7.56,8.15,7.41,405438,312272928.00,9.59,-2.07,-0.16,4.87
2020-01-08,7.41,8.03,8.32,7.30,633579,501583072.00,13.49,6.22,0.47,7.62
2020-01-09,7.99,7.95,8.29,7.65,500122,400250272.00,7.97,-1.00,-0.08,6.01
2020-01-10,7.87,7.70,7.90,7.61,279590,216322253.00,3.65,-3.14,-0.25,3.36
2020-01-13,7.52,8.23,8.33,7.52,351229,283162160.00,10.52,6.88,0.53,4.22
2020-01-14,8.17,8.13,8.26,7.96,249557,201939483.00,3.65,-1.22,-0.10,3.00
2020-01-15,8.07,8.07,8.32,7.80,242165,195068481.00,6.40,-0.74,-0.06,2.91
2020-01-16,8.06,8.03,8.20,7.96,140435,113079809.00,2.97,-0.50,-0.04,1.69
2020-01-17,7.95,7.71,8.02,7.68,222344,174163704.00,4.23,-3.99,-0.32,2.67
2020-01-20,7.67,7.68,7.80,7.60,187180,144007910.00,2.59,-0.39,-0.03,2.25
2020-01-21,7.59,7.56,7.74,7.33,196956,148043697.00,5.34,-1.56,-0.12,2.37
2020-01-22,7.50,7.59,7.74,7.30,194049,145916107.00,5.82,0.40,0.03,2.33
2020-01-23,7.49,7.18,7.86,6.85,288292,215990068.00,13.31,-5.40,-0.41,3.47
2020-02-03,6.46,6.46,6.46,6.46,4122,2662812.00,0.00,-10.03,-0.72,0.05
2020-02-04,5.81,5.97,6.20,5.81,528833,315549920.00,6.04,-7.59,-0.49,6.36
2020-02-05,6.11,6.33,6.53,6.07,341395,216007798.00,7.71,6.03,0.36,4.10
2020-02-06,6.22,6.30,6.44,6.12,284976,178401360.00,5.06,-0.47,-0.03,3.43
2020-02-07,6.28,6.42,6.52,6.19,241207,153468451.00,5.24,1.90,0.12,2.90
2020-02-10,6.38,6.55,6.58,6.23,230568,148439949.00,5.45,2.02,0.13,2.77
2020-02-11,6.64,6.49,6.65,6.31,223529,144914188.00,5.19,-0.92,-0.06,2.69
2020-02-12,6.47,6.62,6.64,6.39,195703,127818527.00,3.85,2.00,0.13,2.35
2020-02-13,6.58,6.59,6.79,6.49,220826,146675623.00,4.53,-0.45,-0.03,2.65
2020-02-14,6.57,6.86,7.04,6.56,290884,198956968.00,7.28,4.10,0.27,3.50
2020-02-17,7.12,7.32,7.46,6.90,327401,234631896.00,8.16,6.71,0.46,3.94
2020-02-18,7.38,7.50,7.61,7.22,372072,275441136.00,5.33,2.46,0.18,4.47
2020-02-19,7.42,7.59,7.76,7.32,356926,270812400.00,5.87,1.20,0.09,4.29
2020-02-20,7.60,8.35,8.35,7.54,594625,477334416.00,10.67,10.01,0.76,7.15
2020-02-21,8.35,8.09,8.37,7.99,559466,455394080.00,4.55,-3.11,-0.26,6.72
2020-02-24,8.09,8.28,8.39,7.91,412524,335446800.00,5.93,2.35,0.19,4.96
2020-02-25,7.98,8.71,8.83,7.95,528124,443309216.00,10.63,5.19,0.43,6.35
2020-02-26,8.51,8.30,9.05,8.13,419056,358846448.00,10.56,-4.71,-0.41,5.04
2020-02-27,8.16,8.00,8.38,7.91,264139,214132150.00,5.66,-3.61,-0.30,3.17
2020-02-28,7.67,7.20,7.85,7.20,322038,242179854.00,8.13,-10.00,-0.80,3.87
2020-03-02,7.24,7.50,7.67,7.20,225719,168871090.00,6.53,4.17,0.30,2.71
2020-03-03,7.67,7.55,7.90,7.41,250168,192020147.00,6.53,0.67,0.05,3.01
2020-03-04,7.44,7.53,7.63,7.33,163423,122005744.00,3.97,-0.26,-0.02,1.96
2020-03-05,7.68,7.55,7.77,7.43,151854,114710839.00,4.52,0.27,0.02,1.83
2020-03-06,7.45,7.49,7.60,7.37,109954,82275389.00,3.05,-0.79,-0.06,1.32
2020-03-09,7.37,6.99,7.47,6.96,204198,146964469.00,6.81,-6.68,-0.50,2.45
2020-03-10,6.83,7.48,7.53,6.81,212408,154222585.00,10.30,7.01,0.49,2.55
2020-03-11,7.58,7.22,7.58,7.18,131196,96902643.00,5.35,-3.48,-0.26,1.58
2020-03-12,7.10,7.14,7.34,6.99,135289,96479448.00,4.85,-1.11,-0.08,1.63
2020-03-13,6.75,7.10,7.24,6.75,141724,99688928.00,6.86,-0.56,-0.04,1.70
2020-03-16,7.12,6.76,7.18,6.50,209473,142600651.00,9.58,-4.79,-0.34,2.52
2020-03-17,6.84,6.68,6.90,6.30,200249,131418487.00,8.88,-1.18,-0.08,2.41
2020-03-18,6.80,6.55,7.07,6.50,195961,132961898.00,8.53,-1.95,-0.13,2.36
2020-03-19,6.80,6.79,6.80,6.50,134390,89568133.00,4.58,3.66,0.24,1.62
2020-03-20,6.79,6.74,6.90,6.60,109337,73694639.00,4.42,-0.74,-0.05,1.31
2020-03-23,6.53,6.39,6.77,6.35,116384,75774259.00,6.23,-5.19,-0.35,1.40
2020-03-24,6.55,7.03,7.03,6.47,559223,388969056.00,8.76,10.02,0.64,6.72
2020-03-25,6.93,7.03,7.24,6.84,498919,349151024.00,5.69,0.00,0.00,6.00
2020-03-26,6.90,6.68,7.07,6.65,286797,196232896.00,5.97,-4.98,-0.35,3.45
2020-03-27,6.75,6.41,6.79,6.38,194026,127587873.00,6.14,-4.04,-0.27,2.33
2020-03-30,6.30,5.95,6.30,5.81,181480,108496065.00,7.64,-7.18,-0.46,2.18
2020-03-31,6.05,5.82,6.11,5.81,99607,59203536.00,5.04,-2.18,-0.13,1.20
2020-04-01,5.88,5.85,5.98,5.79,88837,52366250.00,3.26,0.52,0.03,1.07
2020-04-02,5.80,6.03,6.09,5.78,148087,88102718.00,5.30,3.08,0.18,1.78
2020-04-03,6.06,6.23,6.63,6.00,372544,236323251.00,10.45,3.32,0.20,4.47
2020-04-07,6.31,6.29,6.42,6.18,253493,159548184.00,3.85,0.96,0.06,3.04
2020-04-08,6.25,6.26,6.38,6.22,117620,73924303.00,2.54,-0.48,-0.03,1.41
2020-04-09,6.30,6.26,6.34,6.18,135352,84839184.00,2.56,0.00,0.00,1.63
2020-04-10,6.23,5.95,6.26,5.93,149212,90113680.00,5.27,-4.95,-0.31,1.79
2020-04-13,5.95,5.65,5.95,5.59,145976,83442806.00,6.05,-5.04,-0.30,1.75
2020-04-14,5.69,5.73,5.76,5.60,125225,71426107.00,2.83,1.42,0.08,1.50
2020-04-15,5.71,5.66,5.78,5.61,113217,64635557.00,2.97,-1.22,-0.07,1.36
2020-04-16,5.63,5.68,5.73,5.52,103022,58130629.00,3.71,0.35,0.02,1.24
2020-04-17,5.74,5.63,5.86,5.62,120359,69088363.00,4.23,-0.88,-0.05,1.45
2020-04-20,5.65,5.68,5.72,5.58,83182,47135815.00,2.49,0.89,0.05,1.00
2020-04-21,5.63,5.55,5.64,5.47,109208,60461591.00,2.99,-2.29,-0.13,1.31
2020-04-22,5.52,5.86,5.92,5.44,207483,118941542.00,8.65,5.59,0.31,2.49
2020-04-23,5.86,5.95,6.10,5.72,207980,122773714.00,6.48,1.54,0.09,2.50
2020-04-24,5.96,5.80,6.15,5.78,162006,96061149.00,6.22,-2.52,-0.15,1.95
2020-04-27,5.81,5.94,5.95,5.62,115092,67022369.00,5.69,2.41,0.14,1.38
2020-04-28,5.91,6.10,6.30,5.55,225306,134858112.00,12.63,2.69,0.16,2.71
