2012-06-01,5.41,5.68,5.74,5.41,196807,389169904.00,5.78,-0.53,-0.03,39.36
2012-06-04,5.65,5.73,5.75,5.59,134377,268257078.00,2.82,0.88,0.05,26.88
2012-06-05,5.80,5.85,5.85,5.65,102822,207817769.00,3.49,2.09,0.12,20.56
2012-06-06,6.00,6.06,6.19,5.96,114896,244281544.00,3.93,3.59,0.21,22.98
2012-06-07,6.00,6.06,6.12,5.88,73772,155125418.00,3.96,0.00,0.00,14.75
2012-06-08,6.03,5.85,6.04,5.84,46755,97090622.00,3.30,-3.47,-0.21,9.35
2012-06-11,5.86,6.01,6.09,5.74,47634,99319902.00,5.98,2.74,0.16,9.53
2012-06-12,6.00,5.71,6.00,5.64,71188,144062101.00,5.99,-4.99,-0.30,14.24
2012-06-13,5.71,5.85,5.94,5.65,70685,143338847.00,5.08,2.45,0.14,14.14
2012-06-14,5.83,5.82,5.99,5.75,50881,104590332.00,4.10,-0.51,-0.03,10.18
2012-06-15,5.82,5.74,5.90,5.65,35372,71326220.00,4.30,-1.37,-0.08,7.07
2012-06-18,5.75,5.82,5.88,5.69,50186,101876540.00,3.31,1.39,0.08,10.04
2012-06-19,5.77,5.59,5.79,5.53,59395,117525209.00,4.47,-3.95,-0.23,11.88
2012-06-20,5.59,5.62,5.71,5.56,33684,66554691.00,2.68,0.54,0.03,6.74
2012-06-21,5.58,5.44,5.62,5.44,40351,77647954.00,3.20,-3.20,-0.18,8.07
2012-06-25,5.41,5.41,5.49,5.30,27701,52419158.00,3.49,-0.55,-0.03,5.54
2012-06-26,5.39,5.46,5.51,5.33,23752,45325482.00,3.33,0.92,0.05,4.75
2012-06-27,5.44,5.45,5.57,5.38,35391,68176910.00,3.48,-0.18,-0.01,7.08
2012-06-28,5.44,5.14,5.48,5.11,34556,64380524.00,6.79,-5.69,-0.31,6.91
2012-06-29,5.08,5.07,5.10,4.91,39001,68884503.00,3.70,-1.36,-0.07,7.80
2012-07-02,5.10,5.01,5.19,4.97,46928,83892323.00,4.34,-1.18,-0.06,9.39
2012-07-03,5.02,5.41,5.54,4.98,99077,185092696.00,11.18,7.98,0.40,19.82
2012-07-04,5.34,5.12,5.37,5.09,75340,138299069.00,5.18,-5.36,-0.29,15.07
2012-07-05,5.14,4.99,5.14,4.91,51922,91114647.00,4.49,-2.54,-0.13,10.38
2012-07-06,5.00,5.08,5.10,4.91,38804,68339199.00,3.81,1.80,0.09,7.76
2012-07-09,5.02,4.77,5.05,4.76,35390,61397207.00,5.71,-6.10,-0.31,7.08
2012-07-10,4.72,4.43,4.72,4.43,49214,79510263.00,6.08,-7.13,-0.34,9.84
2012-07-11,4.40,4.38,4.47,4.35,37440,58442308.00,2.71,-1.13,-0.05,7.49
2012-07-12,4.43,4.54,4.57,4.43,44391,70698777.00,3.20,3.65,0.16,8.88
2012-07-13,4.20,4.06,4.20,4.06,55791,80935691.00,3.08,-10.57,-0.48,11.16
