MjAyMy0wMS0wMyw2LjQ2LDYuNjIsNi42Myw2LjQyLDU4Mzc4LDM4MzIyNDIxLjAwLDMuMjYsMi42NCwwLjE3LDAuNjQ=
2023-01-04,6.67,6.64,6.76,6.61,57569,38378234.00,2.27,0.30,0.02,0.63
2023-01-05,6.65,6.67,6.69,6.59,50378,33526600.00,1.51,0.45,0.03,0.55
2023-01-06,6.70,6.68,6.76,6.64,62554,41904754.00,1.80,0.15,0.01,0.68
2023-01-09,6.68,6.67,6.78,6.66,51876,34783635.00,1.80,-0.15,-0.01,0.57
2023-01-10,6.67,6.72,6.76,6.66,64919,43676517.00,1.50,0.75,0.05,0.71
2023-01-11,6.72,6.66,6.83,6.63,54425,36619901.00,2.98,-0.89,-0.06,0.59
2023-01-12,6.66,6.86,6.90,6.60,151442,103000875.00,4.50,3.00,0.20,1.65
2023-01-13,6.86,6.75,6.86,6.69,96989,65531280.00,2.48,-1.60,-0.11,1.06
2023-01-16,6.79,6.87,6.88,6.71,125932,85850184.00,2.52,1.78,0.12,1.37
2023-01-17,6.86,6.97,7.06,6.82,107766,75065793.00,3.49,1.46,0.10,1.17
2023-01-18,7.00,6.98,7.01,6.91,72754,50573659.00,1.43,0.14,0.01,0.79
2023-01-19,7.07,7.01,7.07,6.91,84804,59314715.00,2.29,0.43,0.03,0.92
2023-01-20,7.00,7.02,7.06,6.97,74321,52165777.00,1.28,0.14,0.01,0.81
2023-01-30,7.00,7.00,7.12,6.98,146384,103094203.00,1.99,-0.28,-0.02,1.59
2023-01-31,6.97,7.00,7.05,6.92,80575,56364029.00,1.86,0.00,0.00,0.88
2023-02-01,7.05,7.13,7.13,7.02,112658,79786904.00,1.57,1.86,0.13,1.23
2023-02-02,7.15,7.13,7.25,7.09,118656,84942097.00,2.24,0.00,0.00,1.29
2023-02-03,7.13,7.22,7.25,7.05,132030,94444744.00,2.81,1.26,0.09,1.44
2023-02-06,7.21,7.17,7.24,7.13,69977,50217009.00,1.52,-0.69,-0.05,0.76
2023-02-07,7.15,7.24,7.25,7.12,115023,82721957.00,1.81,0.98,0.07,1.25
2023-02-08,7.23,7.15,7.28,7.13,113258,81332827.00,2.07,-1.24,-0.09,1.23
2023-02-09,7.13,7.39,7.39,7.08,212993,155237063.00,4.34,3.36,0.24,2.32
2023-02-10,7.32,7.36,7.42,7.27,138660,102002612.00,2.03,-0.41,-0.03,1.51
2023-02-13,7.44,7.39,7.45,7.34,122768,90752836.00,1.49,0.41,0.03,1.34
2023-02-14,7.40,7.41,7.53,7.36,141501,105416579.00,2.30,0.27,0.02,1.54
2023-02-15,7.42,7.67,7.81,7.41,307131,234464776.00,5.40,3.51,0.26,3.35
2023-02-16,7.86,7.70,8.13,7.62,543454,429436220.00,6.65,0.39,0.03,5.92
2023-02-17,7.70,7.36,7.74,7.36,281496,210194203.00,4.94,-4.42,-0.34,3.07
2023-02-20,7.38,7.56,7.61,7.29,228260,170620583.00,4.35,2.72,0.20,2.49
2023-02-21,7.51,7.51,7.60,7.43,134980,101451772.00,2.25,-0.66,-0.05,1.47
2023-02-22,7.45,7.88,7.93,7.39,368304,285731882.00,7.19,4.93,0.37,4.01
2023-02-23,7.90,7.92,8.05,7.76,279998,221877800.00,3.68,0.51,0.04,3.05
2023-02-24,7.88,7.95,7.95,7.81,134584,106268738.00,1.77,0.38,0.03,1.47
2023-02-27,7.91,8.08,8.22,7.83,342603,276093508.00,4.91,1.64,0.13,3.73
2023-02-28,7.88,8.07,8.11,7.80,236868,189720234.00,3.84,-0.12,-0.01,2.58
2023-03-01,7.98,7.96,8.11,7.89,219818,175439678.00,2.73,-1.36,-0.11,2.39
2023-03-02,8.01,7.74,8.01,7.73,209084,163396851.00,3.52,-2.76,-0.22,2.28
2023-03-03,7.78,7.80,7.93,7.77,133439,104735647.00,2.07,0.78,0.06,1.45
2023-03-06,7.86,7.75,7.87,7.70,95543,74131229.00,2.18,-0.64,-0.05,1.04
2023-03-07,7.76,7.59,7.83,7.58,174194,134201296.00,3.23,-2.06,-0.16,1.90
2023-03-08,7.51,7.72,7.73,7.51,115281,88160937.00,2.90,1.71,0.13,1.26
2023-03-09,7.72,7.87,8.02,7.66,221953,175117667.00,4.66,1.94,0.15,2.42
2023-03-10,7.80,7.85,7.94,7.75,136251,107145225.00,2.41,-0.25,-0.02,1.48
2023-03-13,7.80,7.86,7.91,7.70,127536,99569696.00,2.68,0.13,0.01,1.39
2023-03-14,7.80,7.89,7.92,7.68,159456,124878955.00,3.05,0.38,0.03,1.74
2023-03-15,7.94,7.85,7.94,7.77,133711,104918425.00,2.15,-0.51,-0.04,1.46
