2014-01-02,4.90,5.09,5.23,4.81,150527,178211535.00,8.66,4.95,0.24,11.35
2014-01-03,5.07,5.33,5.50,5.07,131618,164560959.00,8.45,4.72,0.24,9.92
2014-01-06,5.28,5.65,5.88,5.25,186722,247394186.00,11.82,6.00,0.32,14.08
2014-01-07,5.54,5.90,5.93,5.43,135652,178929236.00,8.85,4.42,0.25,10.23
2014-01-08,5.81,6.47,6.51,5.81,208952,309157936.00,11.86,9.66,0.57,15.75
2014-01-09,6.39,6.02,6.54,5.93,224903,322843776.00,9.43,-6.96,-0.45,16.96
2014-01-10,5.86,5.85,6.15,5.73,107409,148673455.00,6.98,-2.82,-0.17,8.10
2014-01-13,5.86,5.96,6.11,5.85,94933,132291196.00,4.44,1.88,0.11,7.16
2014-01-14,6.01,6.14,6.23,5.68,77365,107575408.00,9.23,3.02,0.18,5.83
2014-01-15,6.03,6.78,6.78,6.03,111213,169965937.00,12.21,10.42,0.64,8.38
2014-01-16,7.12,7.19,7.48,6.61,196129,322030304.00,12.83,6.05,0.41,14.79
2014-01-17,6.94,6.92,7.18,6.81,88315,142346521.00,5.15,-3.76,-0.27,6.66
2014-01-20,7.01,6.69,7.27,6.50,59164,94744051.00,11.13,-3.32,-0.23,4.46
2014-01-21,6.70,7.38,7.38,6.69,72596,119983714.00,10.31,10.31,0.69,5.47
2014-01-22,7.65,7.90,8.11,7.24,108447,191835956.00,11.79,7.05,0.52,8.18
2014-01-23,7.74,8.10,8.55,7.50,76256,141225493.00,13.29,2.53,0.20,5.75
2014-01-24,8.05,7.92,8.54,7.84,60920,113852241.00,8.64,-2.22,-0.18,4.59
2014-01-27,7.76,7.69,7.94,7.42,95050,166696591.00,6.57,-2.90,-0.23,7.17
2014-01-28,7.64,7.69,7.74,7.41,57140,100046517.00,4.29,0.00,0.00,4.31
2014-01-29,7.55,7.70,8.01,7.39,76549,136244663.00,8.06,0.13,0.01,5.77
2014-01-30,7.69,7.42,7.69,7.25,48526,82821162.00,5.71,-3.64,-0.28,3.66
2014-02-07,7.36,7.81,8.06,7.28,71747,128753037.00,10.51,5.26,0.39,5.41
2014-02-10,7.78,7.97,8.17,7.78,88460,162102822.00,4.99,2.05,0.16,6.67
2014-02-11,7.85,7.61,7.94,7.45,66927,118185609.00,6.15,-4.52,-0.36,5.05
2014-02-12,7.59,7.81,7.85,7.31,52443,92327229.00,7.10,2.63,0.20,3.95
2014-02-13,7.77,7.96,8.17,7.65,67424,123443913.00,6.66,1.92,0.15,5.08
2014-02-14,7.94,7.85,8.01,7.53,40267,72398611.00,6.03,-1.38,-0.11,3.04
2014-02-17,7.78,8.01,8.01,7.65,49942,90113187.00,4.59,2.04,0.16,3.77
2014-02-18,7.99,8.38,8.70,7.79,81198,155085640.00,11.36,4.62,0.37,6.12
2014-02-19,8.27,8.28,8.34,7.89,53973,100273695.00,5.37,-1.19,-0.10,4.07
2014-02-20,8.17,7.93,8.23,7.85,34355,63251899.00,4.59,-4.23,-0.35,2.59
2014-02-21,7.85,7.76,8.01,7.65,35629,64561189.00,4.54,-2.14,-0.17,2.69
2014-02-24,7.76,7.49,7.84,7.28,47975,82750185.00,7.22,-3.48,-0.27,3.62
2014-02-25,7.52,6.81,7.63,6.72,68227,112909790.00,12.15,-9.08,-0.68,5.14
2014-02-26,6.78,6.80,6.85,6.41,81484,124000325.00,6.46,-0.15,-0.01,6.14
2014-02-27,6.79,6.83,7.19,6.69,61182,98132194.00,7.35,0.44,0.03,4.61
2014-02-28,6.78,7.25,7.25,6.70,38234,61940870.00,8.05,6.15,0.42,2.88
2014-03-03,7.29,7.88,7.90,7.29,56133,99057029.00,8.41,8.69,0.63,4.23
2014-03-04,7.89,7.91,8.35,7.64,87247,160198862.00,9.01,0.38,0.03,6.58
2014-03-05,7.89,8.23,8.47,7.81,70991,134016443.00,8.34,4.05,0.32,5.35
2014-03-06,8.15,8.08,8.41,8.00,37146,69841785.00,4.98,-1.82,-0.15,2.80
2014-03-07,8.10,7.90,8.20,7.78,49208,89891331.00,5.20,-2.23,-0.18,3.71
2014-03-10,7.88,8.09,8.09,7.69,29985,54709871.00,5.06,2.41,0.19,2.26
2014-03-11,8.00,8.16,8.21,7.96,38645,71898025.00,3.09,0.87,0.07,2.91
2014-03-12,8.09,8.34,8.97,8.00,88396,171331553.00,11.89,2.21,0.18,6.66
2014-03-13,8.41,9.20,9.20,8.41,106640,218478379.00,9.47,10.31,0.86,8.04
2014-03-14,9.20,9.72,9.72,8.92,95873,204477530.00,8.70,5.65,0.52,7.23
2014-03-17,9.59,8.92,9.59,8.73,135512,280006704.00,8.85,-8.23,-0.80,10.22
2014-03-18,9.06,9.14,9.23,8.85,102160,212976664.00,4.26,2.47,0.22,7.70
2014-03-19,8.93,8.99,9.05,8.61,81876,166511593.00,4.81,-1.64,-0.15,6.17
2014-03-20,8.92,8.21,8.97,8.10,73650,144380934.00,9.68,-8.68,-0.78,5.55
2014-03-21,7.99,8.47,8.48,7.92,48049,91023645.00,6.82,3.17,0.26,3.62
2014-03-24,8.43,8.63,8.64,8.29,45098,88441469.00,4.13,1.89,0.16,3.40
2014-03-25,8.64,8.27,8.69,8.25,37653,73116843.00,5.10,-4.17,-0.36,2.84
2014-03-26,8.20,8.75,8.87,8.13,56394,111607335.00,8.95,5.80,0.48,4.25
