2026-01-05,7.97,8.09,8.15,7.88,372692,299430425.00,3.38,1.38,0.11,4.24
2026-01-06,8.09,8.41,8.50,8.08,471383,394744543.00,5.19,3.96,0.32,5.36
2026-01-07,8.45,8.34,8.45,8.21,316638,263994603.00,2.85,-0.83,-0.07,3.60
2026-01-08,8.34,8.32,8.37,8.26,178730,148811548.00,1.32,-0.24,-0.02,2.03
2026-01-09,8.32,8.66,8.98,8.28,537760,465265803.00,8.41,4.09,0.34,6.12
2026-01-12,8.66,8.80,8.85,8.60,409111,357013596.00,2.89,1.62,0.14,4.65
2026-01-13,8.85,8.45,8.85,8.43,323914,278011838.00,4.77,-3.98,-0.35,3.68
2026-01-14,8.50,8.65,8.95,8.48,524483,459109953.00,5.56,2.37,0.20,5.97
2026-01-15,8.62,8.54,8.73,8.46,273799,234374419.00,3.12,-1.27,-0.11,3.11
2026-01-16,8.67,8.64,8.71,8.48,321288,276363432.00,2.69,1.17,0.10,3.65
2026-01-19,8.65,8.51,8.68,8.47,276134,236190895.00,2.43,-1.50,-0.13,3.14
2026-01-20,8.48,8.31,8.54,8.23,288994,241233802.00,3.64,-2.35,-0.20,3.29
2026-01-21,8.25,8.46,8.50,8.23,203697,171482549.00,3.25,1.81,0.15,2.32
2026-01-22,8.55,8.49,8.55,8.39,152246,128807761.00,1.89,0.35,0.03,1.73
2026-01-23,8.49,8.91,9.07,8.48,497950,439316791.00,6.95,4.95,0.42,5.66
2026-01-26,8.90,8.93,9.25,8.73,429620,383617248.00,5.84,0.22,0.02,4.89
2026-01-27,8.80,8.86,9.04,8.65,398980,351670722.00,4.37,-0.78,-0.07,4.54
2026-01-28,8.85,8.71,8.89,8.63,297834,259534772.00,2.93,-1.69,-0.15,3.39
2026-01-29,8.66,8.41,8.76,8.40,235473,201596632.00,4.13,-3.44,-0.30,2.68
2026-01-30,8.42,8.33,8.47,8.05,303272,250450736.00,4.99,-0.95,-0.08,3.45
2026-02-02,8.25,8.25,8.49,8.01,380469,315704308.00,5.76,-0.96,-0.08,4.33
2026-02-03,8.35,8.66,8.75,8.23,380603,325296634.00,6.30,4.97,0.41,4.33
2026-02-04,8.57,8.80,8.85,8.52,319572,278723455.00,3.81,1.62,0.14,3.63
2026-02-05,8.73,8.65,8.78,8.58,203567,176131797.00,2.27,-1.70,-0.15,2.32
2026-02-06,8.54,8.50,8.64,8.37,223659,190790511.00,3.12,-1.73,-0.15,2.54
2026-02-09,8.63,8.64,8.75,8.53,195732,168964083.00,2.59,1.65,0.14,2.23
2026-02-10,8.63,8.64,8.82,8.58,169709,147193293.00,2.78,0.00,0.00,1.93
2026-02-11,8.60,8.27,8.64,8.25,348190,293258602.00,4.51,-4.28,-0.37,3.96
2026-02-12,8.36,8.47,8.49,8.22,271691,227685351.00,3.26,2.42,0.20,3.09
2026-02-13,8.40,8.28,8.54,8.24,210865,177632197.00,3.54,-2.24,-0.19,2.40
2026-02-24,8.41,8.46,8.64,8.35,253948,215803729.00,3.50,2.17,0.18,2.89
2026-02-25,8.50,8.60,8.68,8.43,209970,180449079.00,2.96,1.65,0.14,2.39
2026-02-26,8.65,8.87,9.00,8.53,454050,402244189.00,5.47,3.14,0.27,5.16
2026-02-27,8.72,8.79,8.81,8.55,346013,299963740.00,2.93,-0.90,-0.08,3.94
2026-03-02,8.61,8.52,8.74,8.51,265648,227898853.00,2.62,-3.07,-0.27,3.02
2026-03-03,8.54,8.12,8.68,8.03,372274,310148839.00,7.63,-4.69,-0.40,4.23
2026-03-04,8.08,8.54,8.55,7.95,487763,403577151.00,7.39,5.17,0.42,5.55
2026-03-05,10.25,10.25,10.25,10.25,545893,559539915.00,0.00,20.02,1.71,6.21
2026-03-06,11.51,11.94,12.30,11.11,3492782,4107579941.00,11.61,16.49,1.69,39.72
2026-03-09,11.26,11.71,11.92,10.70,2440711,2747012729.00,10.22,-1.93,-0.23,27.76
2026-03-10,11.66,10.97,11.75,10.79,2061773,2283206456.00,8.20,-6.32,-0.74,23.45
2026-03-11,10.74,11.77,12.66,10.60,2686291,3122644118.00,18.78,7.29,0.80,30.55
2026-03-12,12.16,13.41,13.68,12.16,2849011,3731338490.00,12.91,13.93,1.64,32.40
2026-03-13,13.20,13.07,13.68,12.90,2136362,2831094858.00,5.82,-2.54,-0.34,24.30
2026-03-16,12.96,12.65,13.09,12.11,1557500,1946611279.00,7.50,-3.21,-0.42,17.71
2026-03-17,12.60,11.19,12.73,11.09,1713546,1977621646.00,12.96,-11.54,-1.46,19.49
2026-03-18,11.21,11.12,11.40,10.81,1283825,1420135179.00,5.27,-0.63,-0.07,14.60
2026-03-19,10.85,10.78,11.02,10.66,986617,1064852056.00,3.24,-3.06,-0.34,11.22
2026-03-20,10.81,10.96,12.05,10.81,1938394,2208718615.00,11.50,1.67,0.18,22.05
2026-03-23,10.50,9.84,10.68,9.71,1487011,1518990547.00,8.85,-10.22,-1.12,16.91
2026-03-24,10.13,10.17,10.19,9.68,990679,988514518.00,5.18,3.35,0.33,11.27
2026-03-25,10.34,10.21,10.83,10.16,1086913,1135693867.00,6.59,0.39,0.04,12.36
2026-03-26,10.34,9.78,10.39,9.72,806889,804384406.00,6.56,-4.21,-0.43,9.18
2026-03-27,9.70,9.94,10.05,9.47,640478,625762616.00,5.93,1.64,0.16,7.28
2026-03-30,9.76,9.91,9.97,9.42,582359,565219493.00,5.53,-0.30,-0.03,6.62
2026-03-31,9.99,9.64,9.99,9.55,479881,465645132.00,4.44,-2.72,-0.27,5.46
2026-04-01,9.89,9.76,10.25,9.65,789930,783754847.00,6.22,1.24,0.12,8.98
2026-04-02,9.66,9.46,9.92,9.38,534845,514078334.00,5.53,-3.07,-0.30,6.08
2026-04-03,9.55,9.30,9.76,9.28,667932,635315555.00,5.07,-1.69,-0.16,7.60
2026-04-07,9.31,9.24,9.53,9.11,538799,501466100.00,4.52,-0.65,-0.06,4.54
2026-04-08,9.70,10.02,10.13,9.52,944854,931606670.00,6.60,8.44,0.78,7.96
2026-04-09,9.70,9.99,10.18,9.66,617156,616010603.00,5.19,-0.30,-0.03,5.20
2026-04-10,10.15,9.89,10.18,9.88,574721,574153802.00,3.00,-1.00,-0.10,4.84
