MjAxNS0wMS0wNSw1Ljg4LDUuOTAsNS45Myw1Ljc2LDUwNjA0LDQ1ODA4NzQzLjAwLDIuODksMC4xNywwLjAxLDIuNTQ=
2015-01-06,5.88,6.32,6.39,5.83,96645,91860675.00,9.49,7.12,0.42,4.86
2015-01-07,6.30,6.20,6.34,6.11,53170,51113318.00,3.64,-1.90,-0.12,2.67
2015-01-08,6.19,6.27,6.36,6.16,47352,46005589.00,3.23,1.13,0.07,2.38
2015-01-09,6.25,6.12,6.37,6.12,60652,58561547.00,3.99,-2.39,-0.15,3.05
2015-01-12,6.08,6.02,6.08,5.86,41691,38562005.00,3.59,-1.63,-0.10,2.10
2015-01-13,6.00,6.64,6.64,5.94,122623,122031150.00,11.63,10.30,0.62,6.16
2015-01-14,6.76,6.94,7.04,6.60,230997,243091748.00,6.63,4.52,0.30,11.61
2015-01-15,6.82,6.70,6.91,6.68,104955,109674812.00,3.31,-3.46,-0.24,5.27
2015-01-16,6.68,6.90,6.97,6.68,91832,97309115.00,4.33,2.99,0.20,4.62
2015-01-19,6.74,6.69,7.15,6.67,121605,130006494.00,6.96,-3.04,-0.21,6.11
2015-01-20,6.76,7.03,7.12,6.73,104150,111420240.00,5.83,5.08,0.34,5.23
2015-01-21,7.01,7.23,7.24,6.94,119005,130671636.00,4.27,2.84,0.20,5.98
2015-01-22,7.25,7.24,7.32,7.12,85468,94781835.00,2.77,0.14,0.01,4.30
2015-01-23,7.18,6.95,7.22,6.88,94566,102587555.00,4.70,-4.01,-0.29,4.75
2015-01-26,6.94,7.06,7.12,6.90,48233,52164773.00,3.17,1.58,0.11,2.42
2015-01-27,7.05,7.00,7.16,6.90,72260,78235581.00,3.68,-0.85,-0.06,3.63
2015-01-28,6.98,7.23,7.33,6.93,119676,132177495.00,5.71,3.29,0.23,6.01
2015-01-29,7.14,7.10,7.21,7.04,46711,51185749.00,2.35,-1.80,-0.13,2.35
2015-01-30,7.10,6.98,7.18,6.92,47429,51237567.00,3.66,-1.69,-0.12,2.38
2015-02-02,6.88,6.93,7.02,6.82,32814,35089529.00,2.87,-0.72,-0.05,1.65
2015-02-03,6.93,7.15,7.17,6.89,65806,71973256.00,4.04,3.17,0.22,3.31
2015-02-04,7.15,7.41,7.46,7.12,141012,158560107.00,4.76,3.64,0.26,7.09
2015-02-05,7.34,7.48,7.63,7.28,136013,156610989.00,4.72,0.94,0.07,6.84
2015-02-06,7.43,7.24,7.56,7.14,78964,88820444.00,5.61,-3.21,-0.24,3.97
2015-02-09,7.21,7.10,7.28,7.06,45947,50657430.00,3.04,-1.93,-0.14,2.31
2015-02-10,7.04,7.38,7.41,7.04,47350,52816483.00,5.21,3.94,0.28,2.38
2015-02-11,7.38,7.36,7.58,7.31,69417,79454162.00,3.66,-0.27,-0.02,3.49
2015-02-12,7.38,7.38,7.52,7.34,45351,51782081.00,2.45,0.27,0.02,2.28
2015-02-13,7.39,7.57,7.58,7.39,75043,86928705.00,2.57,2.57,0.19,3.77
2015-02-16,7.64,7.86,7.88,7.59,104940,125343018.00,3.83,3.83,0.29,5.27
2015-02-17,7.92,7.80,8.00,7.75,64812,77828992.00,3.18,-0.76,-0.06,3.26
2015-02-25,7.84,7.87,7.92,7.71,68078,81653427.00,2.69,0.90,0.07,3.42
2015-02-26,7.80,7.82,7.87,7.63,72720,86695159.00,3.05,-0.64,-0.05,3.65
2015-02-27,7.76,7.93,8.01,7.68,101307,121996553.00,4.22,1.41,0.11,5.09
2015-03-02,8.00,8.27,8.32,7.92,137642,172415620.00,5.04,4.29,0.34,6.92
