MjAyMS0wMS0wNCwzLjg1LDMuOTQsMy45OCwzLjg1LDEyODcxMCw1MDQ4NTE5Ny4wMCwzLjM2LDEuODEsMC4wNywzLjQy
2021-01-05,3.88,3.78,3.90,3.76,146332,55878230.00,3.55,-4.06,-0.16,3.89
2021-01-06,3.89,4.13,4.33,3.89,464298,192882861.00,11.64,9.26,0.35,12.33
2021-01-07,3.92,3.98,4.12,3.80,320269,125789723.00,7.75,-3.63,-0.15,8.51
2021-01-08,3.90,3.86,3.91,3.80,177357,68303483.00,2.76,-3.02,-0.12,4.71
2021-01-11,3.90,3.69,3.95,3.66,152423,57666136.00,7.51,-4.40,-0.17,4.05
2021-01-12,3.66,3.66,3.72,3.57,109818,39879955.00,4.07,-0.81,-0.03,2.92
2021-01-13,3.70,3.71,3.84,3.65,117199,43645477.00,5.19,1.37,0.05,3.11
2021-01-14,3.56,3.54,3.57,3.36,135513,47329544.00,5.66,-4.58,-0.17,3.60
2021-01-15,3.51,3.57,3.61,3.51,89223,31854953.00,2.82,0.85,0.03,2.37
2021-01-18,3.52,3.67,3.67,3.49,112965,40817411.00,5.04,2.80,0.10,3.00
2021-01-19,3.62,3.70,3.75,3.61,105291,38890335.00,3.81,0.82,0.03,2.80
2021-01-20,3.76,3.71,3.87,3.68,101051,37819710.00,5.14,0.27,0.01,2.68
2021-01-21,3.68,3.69,3.74,3.63,108249,39895104.00,2.96,-0.54,-0.02,2.88
2021-01-22,3.70,3.52,3.70,3.49,111474,39633835.00,5.69,-4.61,-0.17,2.96
2021-01-25,3.49,3.38,3.51,3.35,93104,31716626.00,4.55,-3.98,-0.14,2.47
2021-01-26,3.00,3.19,3.25,2.98,180826,57026009.00,7.99,-5.62,-0.19,4.80
2021-01-27,3.14,3.22,3.25,3.09,89701,28544673.00,5.02,0.94,0.03,2.38
2021-01-28,3.21,3.27,3.36,3.15,107368,35176075.00,6.52,1.55,0.05,2.85
2021-01-29,3.27,3.16,3.37,3.12,75714,24162403.00,7.65,-3.36,-0.11,2.01
2021-02-01,3.19,3.12,3.21,3.10,61991,19508453.00,3.48,-1.27,-0.04,1.61
2021-02-02,3.15,3.18,3.38,3.14,123792,40042441.00,7.69,1.92,0.06,3.22
2021-02-03,3.24,3.26,3.36,3.18,138569,45214352.00,5.66,2.52,0.08,3.10
2021-02-04,3.21,3.18,3.26,3.06,108969,34201808.00,6.13,-2.45,-0.08,2.44
2021-02-05,3.15,3.17,3.34,3.13,116405,37727506.00,6.60,-0.31,-0.01,2.61
2021-02-08,3.18,3.24,3.28,3.13,93559,29998861.00,4.73,2.21,0.07,2.10
2021-02-09,3.28,3.31,3.46,3.24,156008,52127356.00,6.79,2.16,0.07,3.50
2021-02-10,3.30,3.20,3.33,3.18,111990,36395103.00,4.53,-3.32,-0.11,2.51
2021-02-18,3.60,3.42,3.69,3.42,232392,81506221.00,8.44,6.88,0.22,5.21
2021-02-19,3.44,3.54,3.54,3.38,206959,72147816.00,4.68,3.51,0.12,4.64
2021-02-22,3.55,3.68,3.82,3.53,260437,96577069.00,8.19,3.95,0.14,5.84
2021-02-23,3.82,3.93,4.20,3.82,410233,164530626.00,10.33,6.79,0.25,9.19
2021-02-24,3.76,3.88,3.92,3.69,291617,110991838.00,5.85,-1.27,-0.05,6.53
