MjAxOC0wMS0wMiw2LjE1LDYuMzYsNi42Miw2LjE1LDExODY0MSw3ODQxODA3OS4wMCw3LjYyLDMuMDgsMC4xOSwzLjgw
2018-01-03,6.37,6.41,6.46,6.25,88556,57973898.00,3.30,0.79,0.05,2.84
2018-01-04,6.51,6.60,6.86,6.51,182959,125961215.00,5.46,2.96,0.19,5.86
2018-01-05,6.60,6.73,6.81,6.49,153273,105796711.00,4.85,1.97,0.13,4.91
2018-01-08,6.70,6.63,6.92,6.53,131773,91275287.00,5.79,-1.49,-0.10,4.22
2018-01-09,6.66,6.82,7.10,6.65,130665,92262672.00,6.79,2.87,0.19,4.19
2018-01-10,6.95,7.03,7.09,6.81,162316,116241604.00,4.11,3.08,0.21,5.20
2018-01-11,6.93,6.95,7.02,6.81,81051,57754393.00,2.99,-1.14,-0.08,2.60
2018-01-12,7.00,6.74,7.00,6.74,78779,55502396.00,3.74,-3.02,-0.21,2.52
2018-01-15,6.73,6.84,6.95,6.41,142864,99089743.00,8.01,1.48,0.10,4.58
2018-01-16,6.74,6.63,6.95,6.58,100971,69813591.00,5.41,-3.07,-0.21,3.23
2018-01-17,6.63,6.56,6.67,6.47,100035,67489202.00,3.02,-1.06,-0.07,3.20
2018-01-18,6.50,6.62,6.78,6.49,65084,44597451.00,4.42,0.91,0.06,2.08
2018-01-19,6.61,6.73,6.73,6.52,57766,39525059.00,3.17,1.66,0.11,1.85
2018-01-22,6.80,6.70,7.02,6.70,83628,58749593.00,4.75,-0.45,-0.03,2.68
2018-01-23,6.74,6.74,6.87,6.61,63080,43868351.00,3.88,0.60,0.04,2.02
2018-01-24,6.80,6.94,7.02,6.68,112117,79303721.00,5.04,2.97,0.20,3.59
2018-01-25,7.10,6.95,7.47,6.95,191428,141427452.00,7.49,0.14,0.01,6.13
2018-01-26,6.88,7.13,7.18,6.83,93429,67599570.00,5.04,2.59,0.18,2.99
2018-01-29,7.09,7.28,7.43,7.09,125207,93433234.00,4.77,2.10,0.15,4.01
2018-01-30,7.19,7.10,7.33,6.98,87352,63880448.00,4.81,-2.47,-0.18,2.80
2018-01-31,6.96,6.97,7.17,6.87,68557,48963126.00,4.23,-1.83,-0.13,2.20
2018-02-01,6.96,6.42,7.08,6.41,87527,60856814.00,9.61,-7.89,-0.55,2.80
2018-02-02,6.25,6.65,6.77,6.25,85242,57779793.00,8.10,3.58,0.23,2.73
2018-02-05,6.67,6.60,6.80,6.51,55937,38239482.00,4.36,-0.75,-0.05,1.79
2018-02-06,6.14,6.16,6.77,6.14,70022,45810011.00,9.55,-6.67,-0.44,2.24
2018-02-07,6.35,6.15,6.40,5.82,62151,39615471.00,9.42,-0.16,-0.01,1.99
2018-02-08,6.03,6.02,6.21,6.02,43425,27390289.00,3.09,-2.11,-0.13,1.39
2018-02-09,5.85,5.51,5.86,5.44,81674,47662729.00,6.98,-8.47,-0.51,2.62
2018-02-12,5.65,5.65,5.69,5.52,32335,18834857.00,3.09,2.54,0.14,1.04
2018-02-13,5.74,5.78,6.09,5.64,61899,37640943.00,7.96,2.30,0.13,1.98
2018-02-14,5.75,5.87,5.99,5.75,43094,26085773.00,4.15,1.56,0.09,1.38
2018-02-22,5.97,6.00,6.03,5.89,39092,24132746.00,2.39,2.21,0.13,1.25
2018-02-23,6.06,6.05,6.15,5.97,40346,25317058.00,3.00,0.83,0.05,1.29
2018-02-26,6.11,6.14,6.16,6.03,36143,22800082.00,2.15,1.49,0.09,1.16
2018-02-27,6.14,6.11,6.18,6.08,36017,22750863.00,1.63,-0.49,-0.03,1.15
2018-02-28,6.11,6.09,6.14,5.94,29625,18530305.00,3.27,-0.33,-0.02,0.95
2018-03-01,6.00,6.24,6.25,5.95,42597,27087071.00,4.93,2.46,0.15,1.36
2018-03-02,6.19,6.16,6.28,6.10,33360,21280215.00,2.88,-1.28,-0.08,1.07
2018-03-05,6.14,6.15,6.20,6.11,20909,13273704.00,1.46,-0.16,-0.01,0.67
2018-03-06,6.19,6.28,6.37,6.18,37131,24101845.00,3.09,2.11,0.13,1.19
2018-03-07,6.27,6.35,6.37,6.22,33989,22106477.00,2.39,1.11,0.07,1.09
2018-03-08,6.31,6.33,6.40,6.28,23505,15362410.00,1.89,-0.31,-0.02,0.75
2018-03-09,6.31,6.40,6.44,6.28,32654,21485439.00,2.53,1.11,0.07,1.05
2018-03-12,6.45,6.51,6.64,6.44,52307,35189995.00,3.13,1.72,0.11,1.68
2018-03-13,6.49,6.41,6.51,6.40,28304,18812238.00,1.69,-1.54,-0.10,0.91
2018-03-14,6.41,6.50,6.69,6.23,63207,42029976.00,7.18,1.40,0.09,2.02
2018-03-15,6.43,6.32,6.43,6.20,50491,32859223.00,3.54,-2.77,-0.18,1.62
2018-03-16,6.31,6.47,6.49,6.21,54250,35406133.00,4.43,2.37,0.15,1.72
2018-03-19,6.45,6.48,6.57,6.40,50724,33975147.00,2.63,0.15,0.01,1.61
2018-03-20,6.43,6.49,6.52,6.29,54728,36174802.00,3.55,0.15,0.01,1.74
2018-03-21,6.55,6.36,6.65,6.34,59928,40414325.00,4.78,-2.00,-0.13,1.90
