MjAyMi0wMS0wNCw1LjkyLDUuNzgsNi4wNSw1LjcwLDUzMzU1MiwzMTA4OTc5NTIuMDAsNS44NCwtMy41MSwtMC4yMSwxMS45Ng==
2022-01-05,5.85,5.76,6.12,5.60,624033,365684720.00,9.00,-0.35,-0.02,13.99
2022-01-06,5.56,5.77,5.87,5.56,328496,188339678.00,5.38,0.17,0.01,7.36
2022-01-07,5.84,5.75,6.19,5.75,590130,351444928.00,7.63,-0.35,-0.02,13.23
2022-01-10,5.61,5.49,5.79,5.45,432648,241980466.00,5.91,-4.52,-0.26,9.70
2022-01-11,5.55,5.41,5.56,5.36,273419,148819110.00,3.64,-1.46,-0.08,6.13
2022-01-12,5.56,5.61,5.71,5.53,290366,163343669.00,3.33,3.70,0.20,6.51
2022-01-13,5.66,5.71,5.94,5.60,338121,194534667.00,6.06,1.78,0.10,7.58
2022-01-14,5.55,5.53,5.71,5.50,231526,128635385.00,3.68,-3.15,-0.18,5.19
2022-01-17,5.64,5.96,6.03,5.59,515887,304145776.00,7.96,7.78,0.43,11.56
2022-01-18,6.39,5.88,6.40,5.78,458307,272818464.00,10.40,-1.34,-0.08,10.27
2022-01-19,5.90,5.70,6.09,5.61,335448,194205641.00,8.16,-3.06,-0.18,7.52
2022-01-20,5.63,5.42,5.68,5.31,273595,149669535.00,6.49,-4.91,-0.28,6.13
2022-01-21,5.30,5.40,5.64,5.26,213838,115210722.00,7.01,-0.37,-0.02,4.79
2022-01-24,5.41,5.24,5.41,5.20,162754,85683021.00,3.89,-2.96,-0.16,3.65
2022-01-25,5.27,5.05,5.27,4.98,210220,106663644.00,5.53,-3.63,-0.19,4.71
2022-01-26,5.10,5.12,5.15,5.00,136579,69452908.00,2.97,1.39,0.07,3.06
2022-01-27,5.10,4.86,5.22,4.85,171034,86325937.00,7.23,-5.08,-0.26,3.83
2022-01-28,4.91,5.08,5.23,4.91,190884,96604611.00,6.58,4.53,0.22,4.28
2022-02-07,5.40,5.57,5.83,5.25,448474,247648892.00,11.42,9.65,0.49,10.05
2022-02-08,5.58,5.69,5.76,5.35,412096,229530512.00,7.36,2.15,0.12,9.24
2022-02-09,5.52,5.65,5.70,5.46,300191,167302051.00,4.22,-0.70,-0.04,6.73
2022-02-10,5.64,5.56,5.69,5.53,212041,118432625.00,2.83,-1.59,-0.09,4.75
2022-02-11,5.61,5.43,5.61,5.35,222198,121413314.00,4.68,-2.34,-0.13,4.98
2022-02-14,5.76,5.48,5.88,5.44,432302,241849147.00,8.10,0.92,0.05,9.69
2022-02-15,5.46,5.38,5.68,5.25,378232,204448611.00,7.85,-1.82,-0.10,8.48
2022-02-16,5.14,5.14,5.25,5.08,321591,165787241.00,3.16,-4.46,-0.24,7.21
2022-02-17,5.11,5.09,5.19,5.02,402411,205054508.00,3.31,-0.97,-0.05,9.02
2022-02-18,5.02,5.05,5.07,4.92,255194,127461734.00,2.95,-0.79,-0.04,5.72
2022-02-21,5.06,5.12,5.14,4.99,241082,122727861.00,2.97,1.39,0.07,5.40
2022-02-22,5.33,5.45,5.50,5.20,584166,312560944.00,5.86,6.45,0.33,13.09
2022-02-23,5.23,5.24,5.34,5.21,355655,186705013.00,2.39,-3.85,-0.21,7.97
2022-02-24,5.28,6.04,6.26,5.26,1291438,744934416.00,19.08,15.27,0.80,28.94
2022-02-25,5.64,5.85,6.02,5.53,919076,532661232.00,8.11,-3.15,-0.19,20.60
2022-02-28,5.87,5.93,6.40,5.77,973294,589901280.00,10.77,1.37,0.08,21.81
2022-03-01,5.79,6.00,6.03,5.67,809405,473745264.00,6.07,1.18,0.07,18.14
2022-03-02,7.20,7.20,7.20,6.70,1876267,1331613712.00,8.33,20.00,1.20,42.05
2022-03-03,7.59,8.64,8.64,7.45,2235250,1816737216.00,16.53,20.00,1.44,50.09
2022-03-04,8.38,7.60,8.39,7.55,1921860,1526294048.00,9.72,-12.04,-1.04,43.07
2022-03-07,8.00,7.76,8.16,7.70,1529779,1214491312.00,6.05,2.11,0.16,34.28
2022-03-08,7.21,8.15,8.15,7.00,1577072,1184867616.00,14.82,5.03,0.39,35.34
2022-03-09,7.85,7.58,7.98,7.33,1202258,918614512.00,7.98,-6.99,-0.57,26.94
2022-03-10,6.60,7.11,7.55,6.60,1207842,847120480.00,12.53,-6.20,-0.47,27.07
2022-03-11,6.88,6.78,7.09,6.61,1033231,700258368.00,6.75,-4.64,-0.33,23.16
2022-03-14,6.47,6.24,6.57,6.23,929806,595230496.00,5.01,-7.96,-0.54,20.84
2022-03-15,6.01,5.72,6.09,5.68,961746,566857584.00,6.57,-8.33,-0.52,21.55
2022-03-16,5.80,5.89,5.93,5.52,762823,437550800.00,7.17,2.97,0.17,17.10
2022-03-17,5.80,6.12,6.14,5.77,1113716,662680896.00,6.28,3.90,0.23,24.96
2022-03-18,6.33,6.20,6.49,6.09,1298501,816298704.00,6.54,1.31,0.08,29.10
2022-03-21,6.29,6.29,6.42,6.19,959185,603976272.00,3.71,1.45,0.09,21.50
2022-03-22,6.55,6.54,6.79,6.33,1176197,768686704.00,7.31,3.97,0.25,26.36
2022-03-23,6.15,6.08,6.31,6.07,885643,546681744.00,3.67,-7.03,-0.46,19.85
2022-03-24,6.30,6.12,6.47,6.12,874884,550729424.00,5.76,0.66,0.04,19.61
2022-03-25,5.88,6.20,6.30,5.86,832457,505340432.00,7.19,1.31,0.08,18.66
2022-03-28,5.98,5.95,6.16,5.73,680543,402978752.00,6.94,-4.03,-0.25,15.25
2022-03-29,5.94,5.74,5.95,5.66,577148,332842064.00,4.87,-3.53,-0.21,12.93
2022-03-30,5.69,5.62,5.74,5.52,529416,295464528.00,3.83,-2.09,-0.12,11.86
2022-03-31,5.53,5.48,5.61,5.45,462081,255417967.00,2.85,-2.49,-0.14,10.36
2022-04-01,5.40,5.36,5.48,5.36,373812,201908335.00,2.19,-2.19,-0.12,8.38
2022-04-06,5.40,5.58,5.59,5.39,510801,282200704.00,3.73,4.10,0.22,11.45
2022-04-07,5.48,5.28,5.48,5.28,399064,214156894.00,3.58,-5.38,-0.30,8.94
2022-04-08,5.27,5.19,5.33,5.10,331525,171918040.00,4.36,-1.70,-0.09,7.43
2022-04-11,5.13,5.03,5.26,4.98,315725,161626102.00,5.39,-3.08,-0.16,7.08
2022-04-12,5.00,5.19,5.20,4.98,294794,150959290.00,4.37,3.18,0.16,6.61
2022-04-13,5.35,5.36,5.48,5.23,682716,366298448.00,4.82,3.28,0.17,15.30
2022-04-14,5.36,5.21,5.36,5.19,470369,246849724.00,3.17,-2.80,-0.15,10.54
2022-04-15,5.28,5.00,5.36,4.98,525227,269323616.00,7.29,-4.03,-0.21,11.77
2022-04-18,4.90,4.99,5.03,4.86,301526,149878793.00,3.40,-0.20,-0.01,6.76
2022-04-19,4.96,5.32,5.38,4.95,600035,313611584.00,8.62,6.61,0.33,13.45
2022-04-20,5.11,5.11,5.21,5.06,428615,219763649.00,2.82,-3.95,-0.21,9.61
2022-04-21,5.05,4.77,5.10,4.72,403274,197210064.00,7.44,-6.65,-0.34,9.04
2022-04-22,4.69,4.87,4.93,4.65,362908,174957888.00,5.87,2.10,0.10,8.13
2022-04-25,4.65,4.28,4.74,4.25,453548,201801305.00,10.06,-12.11,-0.59,10.16
2022-04-26,4.21,4.02,4.27,3.95,386455,158732343.00,7.48,-6.07,-0.26,8.66
2022-04-27,4.01,4.12,4.14,3.82,413319,164510613.00,7.96,2.49,0.10,9.26
2022-04-28,4.04,3.93,4.10,3.86,302613,120467334.00,5.83,-4.61,-0.19,6.78
2022-04-29,4.07,4.25,4.28,4.04,415077,173537552.00,6.11,8.14,0.32,9.30
2022-05-05,4.40,4.34,4.46,4.27,362318,157167479.00,4.47,2.12,0.09,8.12
2022-05-06,4.24,4.50,4.76,4.18,636134,283360000.00,13.36,3.69,0.16,14.26
2022-05-09,4.38,4.60,4.74,4.36,507886,231003010.00,8.44,2.22,0.10,11.38
2022-05-10,4.32,4.46,4.52,4.26,482910,211040972.00,5.65,-3.04,-0.14,10.82
2022-05-11,4.43,4.49,4.61,4.39,436064,196943598.00,4.93,0.67,0.03,9.77
2022-05-12,4.54,4.50,4.69,4.38,428591,194558014.00,6.90,0.22,0.01,9.61
2022-05-13,4.53,4.52,4.66,4.49,300664,136634564.00,3.78,0.44,0.02,6.74
2022-05-16,4.59,4.61,4.69,4.57,390628,180572744.00,2.65,1.99,0.09,8.75
2022-05-17,4.75,4.85,5.11,4.73,851750,419423600.00,8.24,5.21,0.24,18.78
2022-05-18,4.70,4.78,4.81,4.62,520705,245815618.00,3.92,-1.44,-0.07,11.48
2022-05-19,4.61,4.68,4.68,4.54,406890,187556365.00,2.93,-2.09,-0.10,8.97
2022-05-20,4.63,4.67,4.71,4.61,281882,131260388.00,2.14,-0.21,-0.01,6.21
2022-05-23,4.70,4.74,4.77,4.67,292757,138131084.00,2.14,1.50,0.07,6.45
2022-05-24,4.70,4.43,4.75,4.43,349589,160616572.00,6.75,-6.54,-0.31,7.71
2022-05-25,4.49,4.64,4.70,4.47,394170,181598435.00,5.19,4.74,0.21,8.69
2022-05-26,4.64,4.67,4.70,4.48,315113,144917900.00,4.74,0.65,0.03,6.95
2022-05-27,4.76,4.84,5.05,4.73,784495,381389248.00,6.85,3.64,0.17,17.29
2022-05-30,4.89,4.83,4.92,4.78,478982,231629550.00,2.89,-0.21,-0.01,10.56
2022-05-31,4.88,5.01,5.02,4.85,594704,293796032.00,3.52,3.73,0.18,13.11
2022-06-01,4.89,4.92,4.95,4.81,418952,204938559.00,2.79,-1.80,-0.09,9.24
2022-06-02,4.82,4.79,4.85,4.71,294688,140556319.00,2.85,-2.64,-0.13,6.50
2022-06-06,4.90,4.88,4.96,4.85,323119,158183472.00,2.30,1.88,0.09,7.12
2022-06-07,4.91,5.00,5.07,4.83,491103,243661946.00,4.92,2.46,0.12,10.83
2022-06-08,5.00,5.08,5.24,5.00,569873,291136848.00,4.80,1.60,0.08,12.56
2022-06-09,5.25,5.51,5.93,5.10,1103018,606369200.00,16.34,8.46,0.43,24.32
2022-06-10,5.46,5.52,5.86,5.36,976647,546604576.00,9.07,0.18,0.01,21.53
2022-06-13,5.51,5.52,5.74,5.42,713132,396575760.00,5.80,0.00,0.00,15.72
2022-06-14,5.43,5.96,6.13,5.43,1202913,703390144.00,12.68,7.97,0.44,26.52
2022-06-15,5.83,5.61,5.87,5.57,910794,518292016.00,5.03,-5.87,-0.35,20.08
2022-06-16,5.50,5.28,5.50,5.19,770927,410339744.00,5.53,-5.88,-0.33,17.00
2022-06-17,5.27,5.31,5.43,5.20,470799,249279103.00,4.36,0.57,0.03,10.38
2022-06-20,5.11,5.00,5.11,4.92,563242,281107840.00,3.58,-5.84,-0.31,12.42
2022-06-21,5.00,4.96,5.05,4.86,343393,170491447.00,3.80,-0.80,-0.04,7.57
2022-06-22,4.91,4.75,4.94,4.73,398467,191990145.00,4.23,-4.23,-0.21,8.78
2022-06-23,4.76,4.80,4.81,4.67,301431,143031884.00,2.95,1.05,0.05,6.65
2022-06-24,4.79,4.76,4.81,4.72,225039,107109317.00,1.88,-0.83,-0.04,4.96
2022-06-27,4.81,4.80,4.85,4.77,265500,127543683.00,1.68,0.84,0.04,5.85
2022-06-28,4.88,4.93,4.94,4.80,377686,184965630.00,2.92,2.71,0.13,8.33
2022-06-29,4.93,4.74,4.96,4.73,341613,164888026.00,4.67,-3.85,-0.19,7.53
2022-06-30,4.70,4.73,4.77,4.68,264912,125100052.00,1.90,-0.21,-0.01,5.84
2022-07-01,4.66,4.60,4.67,4.57,242536,111594372.00,2.11,-2.75,-0.13,5.35
2022-07-04,4.61,4.73,4.74,4.61,221708,103728398.00,2.83,2.83,0.13,4.89
2022-07-05,4.77,4.70,4.81,4.63,223558,105899997.00,3.81,-0.63,-0.03,4.93
2022-07-06,4.50,4.49,4.57,4.44,271550,121937603.00,2.77,-4.47,-0.21,5.99
2022-07-07,4.46,4.50,4.52,4.43,165720,74438073.00,2.00,0.22,0.01,3.65
2022-07-08,4.58,4.57,4.62,4.54,178310,81741864.00,1.78,1.56,0.07,3.93
2022-07-11,4.58,4.51,4.60,4.46,130540,58777454.00,3.06,-1.31,-0.06,2.88
2022-07-12,4.50,4.42,4.51,4.38,160538,71215349.00,2.88,-2.00,-0.09,3.54
2022-07-13,4.37,4.52,4.52,4.35,166253,73836924.00,3.85,2.26,0.10,3.67
2022-07-14,4.48,4.42,4.50,4.41,132631,58941728.00,1.99,-2.21,-0.10,2.92
2022-07-15,4.43,4.26,4.44,4.26,149285,64565900.00,4.07,-3.62,-0.16,3.29
2022-07-18,4.30,4.51,4.52,4.30,234977,104317647.00,5.16,5.87,0.25,5.18
2022-07-19,4.54,4.52,4.55,4.46,154530,69704427.00,2.00,0.22,0.01,3.41
2022-07-20,4.53,4.56,4.58,4.53,125273,57076560.00,1.11,0.88,0.04,2.76
2022-07-21,4.54,4.53,4.57,4.48,141034,63948846.00,1.97,-0.66,-0.03,3.11
2022-07-22,4.52,4.55,4.61,4.48,139614,63389100.00,2.87,0.44,0.02,3.08
2022-07-25,4.52,4.46,4.56,4.45,97386,43740269.00,2.42,-1.98,-0.09,2.15
2022-07-26,4.59,4.60,4.74,4.51,307898,141373497.00,5.16,3.14,0.14,6.79
2022-07-27,4.56,4.64,4.67,4.52,238750,110019212.00,3.26,0.87,0.04,5.26
2022-07-28,4.66,4.70,4.73,4.65,225028,105919949.00,1.72,1.29,0.06,4.96
2022-07-29,4.70,4.62,4.73,4.60,170742,79487524.00,2.77,-1.70,-0.08,3.76
2022-08-01,4.66,4.69,4.71,4.63,150719,70425234.00,1.73,1.52,0.07,3.32
2022-08-02,4.62,4.46,4.62,4.37,234875,105120783.00,5.33,-4.90,-0.23,5.18
2022-08-03,4.47,4.42,4.58,4.39,165461,74393974.00,4.26,-0.90,-0.04,3.65
2022-08-04,4.43,4.52,4.53,4.36,143710,63991359.00,3.85,2.26,0.10,3.17
2022-08-05,4.46,4.47,4.50,4.40,139045,61831173.00,2.21,-1.11,-0.05,3.07
2022-08-08,4.47,4.52,4.53,4.42,137490,61592672.00,2.46,1.12,0.05,3.03
2022-08-09,4.53,4.59,4.68,4.51,223064,102515109.00,3.76,1.55,0.07,4.92
2022-08-10,4.57,4.62,4.64,4.55,157135,72330658.00,1.96,0.65,0.03,3.46
2022-08-11,4.63,4.66,4.69,4.62,152066,70781065.00,1.52,0.87,0.04,3.35
2022-08-12,4.70,4.85,4.93,4.66,503617,244083371.00,5.79,4.08,0.19,11.10
2022-08-15,4.72,4.77,4.86,4.68,340200,161495836.00,3.71,-1.65,-0.08,7.50
2022-08-16,4.78,4.70,4.80,4.66,241956,113483961.00,2.94,-1.47,-0.07,5.33
2022-08-17,4.68,4.69,4.75,4.66,153234,71878940.00,1.91,-0.21,-0.01,3.38
2022-08-18,4.73,4.63,4.73,4.61,151134,70170127.00,2.56,-1.28,-0.06,3.33
2022-08-19,4.70,4.66,4.78,4.65,246164,115830228.00,2.81,0.65,0.03,5.43
2022-08-22,4.62,4.70,4.70,4.61,155027,72331247.00,1.93,0.86,0.04,3.42
2022-08-23,4.75,4.90,4.91,4.71,486486,235226722.00,4.26,4.26,0.20,10.72
2022-08-24,4.90,4.83,5.02,4.79,392906,192045317.00,4.69,-1.43,-0.07,8.66
2022-08-25,4.88,5.10,5.14,4.86,772399,388047388.00,5.80,5.59,0.27,17.03
2022-08-26,5.01,4.84,5.02,4.81,453445,221262236.00,4.12,-5.10,-0.26,10.00
2022-08-29,4.80,5.00,5.02,4.76,449067,222616258.00,5.37,3.31,0.16,9.90
2022-08-30,5.09,4.94,5.16,4.87,373765,185917494.00,5.80,-1.20,-0.06,8.24
2022-08-31,4.84,4.63,4.87,4.59,389201,182897437.00,5.67,-6.28,-0.31,8.58
2022-09-01,4.69,4.62,4.75,4.61,221025,103417417.00,3.02,-0.22,-0.01,4.87
2022-09-02,4.59,4.72,4.75,4.55,255234,119217917.00,4.33,2.16,0.10,5.63
2022-09-05,4.77,4.97,4.99,4.74,432046,213219131.00,5.30,5.30,0.25,9.52
2022-09-06,4.94,4.96,4.98,4.87,285194,140191821.00,2.21,-0.20,-0.01,6.29
2022-09-07,4.90,5.00,5.10,4.88,368248,183853966.00,4.44,0.81,0.04,8.12
2022-09-08,4.85,4.84,4.93,4.79,274966,133858490.00,2.80,-3.20,-0.16,6.06
2022-09-09,4.86,4.77,4.93,4.75,193520,93072557.00,3.72,-1.45,-0.07,4.27
2022-09-13,4.82,4.89,5.05,4.81,476538,235170469.00,5.03,2.52,0.12,9.83
2022-09-14,4.86,5.06,5.15,4.80,688671,346656845.00,7.16,3.48,0.17,14.20
2022-09-15,5.11,4.91,5.15,4.83,475474,235098631.00,6.32,-2.96,-0.15,9.80
2022-09-16,4.92,4.57,4.93,4.57,408582,190925177.00,7.33,-6.92,-0.34,8.42
2022-09-19,4.58,4.40,4.58,4.34,265128,117174463.00,5.25,-3.72,-0.17,5.47
2022-09-20,4.42,4.48,4.56,4.42,178816,80174725.00,3.18,1.82,0.08,3.69
2022-09-21,4.45,4.69,4.71,4.37,311697,142726200.00,7.59,4.69,0.21,6.43
2022-09-22,4.61,4.84,4.93,4.61,417293,200759724.00,6.82,3.20,0.15,8.60
2022-09-23,4.85,4.65,4.91,4.64,313012,149014333.00,5.58,-3.93,-0.19,6.45
2022-09-26,4.62,4.31,4.62,4.28,417154,182342098.00,7.31,-7.31,-0.34,8.60
2022-09-27,4.29,4.36,4.37,4.18,287469,122965148.00,4.41,1.16,0.05,5.93
2022-09-28,4.40,4.30,4.52,4.26,309090,135749802.00,5.96,-1.38,-0.06,6.37
2022-09-29,4.40,4.28,4.50,4.23,260061,112981977.00,6.28,-0.47,-0.02,5.36
2022-09-30,4.21,4.20,4.30,4.17,166116,70195846.00,3.04,-1.87,-0.08,3.42
2022-10-10,4.41,4.41,4.54,4.34,471391,209377837.00,4.76,5.00,0.21,9.72
2022-10-11,4.39,4.33,4.42,4.23,280928,121117998.00,4.31,-1.81,-0.08,5.79
2022-10-12,4.25,4.32,4.33,4.09,325723,136524905.00,5.54,-0.23,-0.01,6.72
2022-10-13,4.21,4.36,4.42,4.18,347970,149203450.00,5.56,0.93,0.04,7.17
2022-10-14,4.33,4.39,4.45,4.33,356713,156608727.00,2.75,0.69,0.03,7.35
2022-10-17,4.33,4.44,4.45,4.25,279356,122149797.00,4.56,1.14,0.05,5.76
2022-10-18,4.42,4.39,4.44,4.35,202569,88962170.00,2.03,-1.13,-0.05,4.18
2022-10-19,4.35,4.27,4.36,4.26,178646,76835982.00,2.28,-2.73,-0.12,3.68
2022-10-20,4.30,4.32,4.45,4.29,361576,158080921.00,3.75,1.17,0.05,7.45
2022-10-21,4.26,4.23,4.28,4.19,274867,116182690.00,2.08,-2.08,-0.09,5.67
2022-10-24,4.23,4.16,4.29,4.14,225958,95451654.00,3.55,-1.65,-0.07,4.66
2022-10-25,4.15,4.08,4.16,4.02,200616,81848501.00,3.37,-1.92,-0.08,4.14
2022-10-26,4.09,4.13,4.14,4.07,171758,70498429.00,1.72,1.23,0.05,3.54
2022-10-27,4.16,4.13,4.20,4.12,158173,65764745.00,1.94,0.00,0.00,3.26
2022-10-28,4.15,3.97,4.15,3.93,184624,74249593.00,5.33,-3.87,-0.16,3.81
2022-10-31,3.96,3.96,4.03,3.92,109677,43560113.00,2.77,-0.25,-0.01,2.26
2022-11-01,3.96,4.05,4.05,3.95,111608,44797681.00,2.53,2.27,0.09,2.30
2022-11-02,4.05,4.10,4.11,4.04,137455,56166278.00,1.73,1.23,0.05,2.83
2022-11-03,4.08,4.13,4.13,4.04,132384,54400621.00,2.20,0.73,0.03,2.73
2022-11-04,4.12,4.20,4.20,4.11,136918,57078558.00,2.18,1.69,0.07,2.82
2022-11-07,4.24,4.28,4.31,4.22,220736,94367219.00,2.14,1.90,0.08,4.55
2022-11-08,4.28,4.29,4.32,4.24,165979,70987759.00,1.87,0.23,0.01,3.42
2022-11-09,4.28,4.26,4.31,4.25,115981,49480628.00,1.40,-0.70,-0.03,2.39
2022-11-10,4.22,4.23,4.26,4.19,129952,54969153.00,1.64,-0.70,-0.03,2.68
2022-11-11,4.28,4.28,4.32,4.24,155500,66483386.00,1.89,1.18,0.05,3.21
2022-11-14,4.28,4.22,4.30,4.21,151252,64361298.00,2.10,-1.40,-0.06,3.12
2022-11-15,4.22,4.27,4.28,4.18,141236,59837867.00,2.37,1.18,0.05,2.91
2022-11-16,4.27,4.34,4.37,4.26,227069,98050518.00,2.58,1.64,0.07,4.68
2022-11-17,4.30,4.31,4.31,4.26,157971,67745266.00,1.15,-0.69,-0.03,3.26
2022-11-18,4.27,4.27,4.35,4.24,182923,78254830.00,2.55,-0.93,-0.04,3.77
2022-11-21,4.26,4.22,4.27,4.17,134453,56410521.00,2.34,-1.17,-0.05,2.77
2022-11-22,4.24,4.21,4.30,4.20,176848,75365272.00,2.37,-0.24,-0.01,3.65
2022-11-23,4.23,4.24,4.30,4.17,184967,78146469.00,3.09,0.71,0.03,3.81
2022-11-24,4.19,4.28,4.31,4.17,200027,85136064.00,3.30,0.94,0.04,4.12
2022-11-25,4.28,4.26,4.31,4.23,150479,64197252.00,1.87,-0.47,-0.02,3.10
2022-11-28,4.24,4.31,4.38,4.19,259280,111610847.00,4.46,1.17,0.05,5.35
2022-11-29,4.27,4.37,4.37,4.27,216867,93853307.00,2.32,1.39,0.06,4.47
2022-11-30,4.37,4.42,4.47,4.34,287256,126675704.00,2.97,1.14,0.05,5.92
2022-12-01,4.41,4.37,4.45,4.35,199214,87606533.00,2.26,-1.13,-0.05,4.11
2022-12-02,4.38,4.44,4.45,4.36,175271,77277262.00,2.06,1.60,0.07,3.61
2022-12-05,4.44,4.45,4.50,4.43,192100,85620114.00,1.58,0.23,0.01,3.96
2022-12-06,4.41,4.34,4.48,4.33,207200,90582369.00,3.37,-2.47,-0.11,4.27
2022-12-07,4.34,4.31,4.36,4.27,140479,60525565.00,2.07,-0.69,-0.03,2.90
2022-12-08,4.33,4.27,4.33,4.26,122061,52316642.00,1.62,-0.93,-0.04,2.52
2022-12-09,4.28,4.25,4.30,4.23,118057,50233236.00,1.64,-0.47,-0.02,2.43
2022-12-12,4.25,4.19,4.27,4.17,151425,63656629.00,2.35,-1.41,-0.06,3.12
2022-12-13,4.20,4.22,4.25,4.19,129042,54472180.00,1.43,0.72,0.03,2.66
2022-12-14,4.23,4.17,4.24,4.15,133905,55919367.00,2.13,-1.18,-0.05,2.76
2022-12-15,4.18,4.17,4.19,4.14,76778,31980497.00,1.20,0.00,0.00,1.58
2022-12-16,4.17,4.08,4.17,4.06,122776,50317369.00,2.64,-2.16,-0.09,2.53
2022-12-19,4.08,3.98,4.09,3.95,113765,45564155.00,3.43,-2.45,-0.10,2.35
2022-12-20,3.98,4.01,4.03,3.94,80557,32187015.00,2.26,0.75,0.03,1.66
2022-12-21,4.01,3.99,4.02,3.95,64739,25802288.00,1.75,-0.50,-0.02,1.33
2022-12-22,4.02,3.92,4.04,3.90,91050,36133990.00,3.51,-1.75,-0.07,1.88
2022-12-23,3.90,3.92,3.95,3.87,71885,28122143.00,2.04,0.00,0.00,1.48
2022-12-26,3.92,3.99,3.99,3.92,79877,31596113.00,1.79,1.79,0.07,1.65
2022-12-27,4.00,4.00,4.04,3.98,86269,34561312.00,1.50,0.25,0.01,1.78
2022-12-28,3.97,3.94,3.99,3.92,77413,30557426.00,1.75,-1.50,-0.06,1.60
2022-12-29,3.92,3.96,3.97,3.90,82108,32412128.00,1.78,0.51,0.02,1.69
2022-12-30,3.98,3.96,3.98,3.94,48607,19229703.00,1.01,0.00,0.00,1.00
