MjAxNy0wMS0wMywxMC4xMywxMC40MSwxMC41MCwxMC4wNCw4OTM3NCw5NDI5NzAxNy4wMCw0LjU0LDIuNzYsMC4yOCwyLjkx
2017-01-04,10.34,11.00,11.36,10.29,165611,184751587.00,10.28,5.67,0.59,5.39
2017-01-05,11.14,11.20,11.44,10.81,115723,132073673.00,5.73,1.82,0.20,3.77
2017-01-06,11.31,11.10,11.34,10.96,96569,110028100.00,3.39,-0.89,-0.10,3.14
2017-01-09,11.07,10.99,11.07,10.69,91478,101358190.00,3.42,-0.99,-0.11,2.98
2017-01-10,10.84,10.62,11.02,10.60,92796,101328263.00,3.82,-3.37,-0.37,3.02
2017-01-11,10.59,10.32,10.59,10.11,135303,141992418.00,4.52,-2.82,-0.30,4.40
2017-01-12,10.28,10.29,10.45,10.09,75919,79666841.00,3.49,-0.29,-0.03,2.47
2017-01-13,10.29,9.91,10.45,9.89,55161,57156209.00,5.44,-3.69,-0.38,1.80
2017-01-16,9.86,9.64,10.04,9.19,102519,102102467.00,8.58,-2.72,-0.27,3.34
2017-01-17,9.64,9.98,10.02,9.49,56956,56880223.00,5.50,3.53,0.34,1.85
2017-01-18,9.98,9.82,10.19,9.76,49940,50788102.00,4.31,-1.60,-0.16,1.63
2017-01-19,9.69,9.67,9.89,9.62,37244,36930175.00,2.75,-1.53,-0.15,1.21
2017-01-20,9.71,9.79,9.87,9.64,40359,40328012.00,2.38,1.24,0.12,1.31
2017-01-23,10.00,10.12,10.47,9.94,90424,93763152.00,5.41,3.37,0.33,2.94
2017-01-24,10.05,10.21,10.33,9.91,49512,51437680.00,4.15,0.89,0.09,1.61
2017-01-25,10.19,10.08,10.34,10.02,36413,37905625.00,3.13,-1.27,-0.13,1.19
2017-01-26,10.10,9.97,10.14,9.80,55823,56819344.00,3.37,-1.09,-0.11,1.82
2017-02-03,9.98,9.97,10.11,9.89,27676,28183639.00,2.21,0.00,0.00,0.90
2017-02-06,9.97,10.20,10.27,9.93,72371,75010112.00,3.41,2.31,0.23,2.36
2017-02-07,10.17,10.09,10.20,10.00,47441,48882575.00,1.96,-1.08,-0.11,1.54
2017-02-08,10.04,9.95,10.04,9.66,96486,96563223.00,3.77,-1.39,-0.14,3.14
2017-02-09,9.87,9.96,9.97,9.70,63789,64059961.00,2.71,0.10,0.01,2.08
2017-02-10,9.89,9.83,10.02,9.76,85175,85832672.00,2.61,-1.31,-0.13,2.77
2017-02-13,9.82,10.01,10.14,9.82,119771,122532912.00,3.26,1.83,0.18,3.90
2017-02-14,10.02,9.93,10.04,9.85,70312,71354950.00,1.90,-0.80,-0.08,2.29
2017-02-15,9.95,9.42,9.96,9.29,156818,153754334.00,6.75,-5.14,-0.51,5.11
2017-02-16,9.40,9.47,9.53,9.31,83131,79959426.00,2.34,0.53,0.05,2.71
2017-02-17,9.44,8.98,9.48,8.83,140409,131008538.00,6.86,-5.17,-0.49,4.57
2017-02-20,8.98,8.99,9.08,8.90,134906,123951252.00,2.00,0.11,0.01,4.39
2017-02-21,9.00,9.49,9.51,8.96,150699,143093587.00,6.12,5.56,0.50,4.91
2017-02-22,9.44,9.51,9.74,9.43,95421,93772075.00,3.27,0.21,0.02,3.11
2017-02-23,9.51,9.51,9.62,9.39,47881,46535790.00,2.42,0.00,0.00,1.56
2017-02-24,9.51,9.70,9.91,9.51,77250,76961457.00,4.21,2.00,0.19,2.51
2017-02-27,9.65,9.45,9.89,9.33,66442,65152217.00,5.77,-2.58,-0.25,2.16
2017-02-28,9.41,9.51,9.70,9.40,56460,54898831.00,3.17,0.63,0.06,1.84
2017-03-01,9.49,9.39,9.60,9.37,56137,54455345.00,2.42,-1.26,-0.12,1.83
2017-03-02,9.45,9.32,9.49,9.24,102363,97945148.00,2.66,-0.75,-0.07,3.33
2017-03-03,9.24,9.38,9.44,9.24,44450,42567047.00,2.15,0.64,0.06,1.45
2017-03-06,9.37,9.45,9.60,9.37,55222,53584152.00,2.45,0.75,0.07,1.80
2017-03-07,9.48,9.65,9.69,9.45,76407,75027409.00,2.54,2.12,0.20,2.49
2017-03-08,9.67,9.73,9.85,9.50,69686,69426501.00,3.63,0.83,0.08,2.27
2017-03-09,9.57,9.48,9.61,9.12,58988,56837534.00,5.04,-2.57,-0.25,1.92
2017-03-10,9.44,9.23,9.63,9.19,77796,74293699.00,4.64,-2.64,-0.25,2.53
2017-03-13,9.23,9.27,9.35,9.09,58203,54899286.00,2.82,0.43,0.04,1.89
2017-03-14,9.24,9.24,9.31,9.22,41965,39748290.00,0.97,-0.32,-0.03,1.37
2017-03-15,9.20,9.23,9.28,9.13,43830,41276177.00,1.62,-0.11,-0.01,1.43
2017-03-16,9.28,9.38,9.45,9.28,50576,48445385.00,1.84,1.63,0.15,1.65
2017-03-17,9.41,9.35,9.49,9.30,36167,34800098.00,2.03,-0.32,-0.03,1.18
2017-03-20,9.26,9.49,9.49,9.26,42757,41179031.00,2.46,1.50,0.14,1.39
2017-03-21,9.50,9.39,9.57,9.35,40077,38631662.00,2.32,-1.05,-0.10,1.30
2017-03-22,9.39,9.57,9.65,9.39,68585,66957668.00,2.77,1.92,0.18,2.23
2017-03-23,9.51,9.33,9.59,9.22,73508,70316613.00,3.87,-2.51,-0.24,2.39
2017-03-24,9.33,8.99,9.35,8.67,143712,131667366.00,7.29,-3.64,-0.34,4.68
2017-03-27,8.90,8.91,8.97,8.78,57323,52001013.00,2.11,-0.89,-0.08,1.87
2017-03-28,8.89,8.90,8.96,8.82,38691,35183706.00,1.57,-0.11,-0.01,1.26
2017-03-29,8.90,8.84,8.95,8.68,42310,38290085.00,3.03,-0.67,-0.06,1.38
