2024-01-02,4.78,4.82,4.84,4.76,196144,94547279.00,1.68,1.05,0.05,3.63
2024-01-03,4.77,4.77,4.80,4.72,191170,90916536.00,1.66,-1.04,-0.05,3.54
2024-01-04,4.83,4.82,4.87,4.77,255866,123183375.00,2.10,1.05,0.05,4.74
2024-01-05,4.78,4.69,4.82,4.67,222430,105528549.00,3.11,-2.70,-0.13,4.12
2024-01-08,4.67,4.59,4.69,4.59,137041,63536151.00,2.13,-2.13,-0.10,2.54
2024-01-09,4.58,4.58,4.65,4.54,166923,76843882.00,2.40,-0.22,-0.01,3.09
2024-01-10,4.58,4.53,4.59,4.50,132179,60059606.00,1.97,-1.09,-0.05,2.45
2024-01-11,4.52,4.59,4.60,4.52,123573,56418720.00,1.77,1.32,0.06,2.29
2024-01-12,4.65,4.76,4.85,4.61,441379,208455124.00,5.23,3.70,0.17,8.18
2024-01-15,4.69,4.67,4.71,4.61,286895,133820732.00,2.10,-1.89,-0.09,5.32
2024-01-16,4.65,4.58,4.67,4.47,271081,123506624.00,4.28,-1.93,-0.09,5.02
2024-01-17,4.55,4.46,4.60,4.44,184309,83145712.00,3.49,-2.62,-0.12,3.41
2024-01-18,4.41,4.38,4.44,4.25,210921,91466867.00,4.26,-1.79,-0.08,3.91
2024-01-19,4.37,4.27,4.39,4.25,142567,61393796.00,3.20,-2.51,-0.11,2.64
2024-01-22,4.25,4.04,4.27,3.99,220648,91216773.00,6.56,-5.39,-0.23,4.09
2024-01-23,4.04,4.07,4.09,3.98,163533,66079093.00,2.72,0.74,0.03,3.03
2024-01-24,4.05,4.14,4.15,4.00,208945,85441145.00,3.69,1.72,0.07,3.87
2024-01-25,4.17,4.35,4.39,4.13,269574,114895540.00,6.28,5.07,0.21,4.99
2024-01-26,4.34,4.40,4.44,4.31,221028,96818867.00,2.99,1.15,0.05,4.10
2024-01-29,4.40,4.25,4.43,4.23,213287,92028216.00,4.55,-3.41,-0.15,3.95
2024-01-30,4.21,4.12,4.26,4.11,151433,63374606.00,3.53,-3.06,-0.13,2.81
2024-01-31,4.14,4.02,4.18,4.00,197514,80500047.00,4.37,-2.43,-0.10,3.66
2024-02-01,4.00,3.89,4.02,3.83,212392,83126935.00,4.73,-3.23,-0.13,3.94
2024-02-02,3.88,3.66,3.97,3.52,271499,101603285.00,11.57,-5.91,-0.23,5.03
2024-02-05,3.62,3.21,3.62,3.12,381786,125073973.00,13.66,-12.30,-0.45,7.07
2024-02-06,3.09,3.30,3.41,2.93,336867,107292659.00,14.95,2.80,0.09,6.24
2024-02-07,3.29,3.19,3.32,3.13,252569,81546955.00,5.76,-3.33,-0.11,4.68
2024-02-08,3.21,3.50,3.52,3.21,297783,100367481.00,9.72,9.72,0.31,5.52
2024-02-19,3.58,3.64,3.70,3.52,269291,97328830.00,5.14,4.00,0.14,4.99
2024-02-20,3.62,3.65,3.67,3.55,166889,60225785.00,3.30,0.27,0.01,3.09
2024-02-21,3.60,3.74,3.87,3.56,328687,124349908.00,8.49,2.47,0.09,6.09
2024-02-22,3.70,3.82,3.83,3.69,234801,88873174.00,3.74,2.14,0.08,4.35
2024-02-23,3.82,3.90,3.90,3.76,331839,127186162.00,3.66,2.09,0.08,6.15
2024-02-26,3.88,3.93,4.01,3.86,301701,118592605.00,3.85,0.77,0.03,5.59
2024-02-27,3.91,4.00,4.00,3.88,226323,89589125.00,3.05,1.78,0.07,4.19
2024-02-28,4.00,3.76,4.16,3.75,458571,182121506.00,10.25,-6.00,-0.24,8.50
2024-02-29,3.73,3.94,3.94,3.72,283918,110057805.00,5.85,4.79,0.18,5.26
2024-03-01,3.96,3.95,4.07,3.89,227151,89918199.00,4.57,0.25,0.01,4.21
2024-03-04,3.97,3.96,4.01,3.88,219917,86600768.00,3.29,0.25,0.01,4.07
2024-03-05,3.92,3.84,3.92,3.82,190970,73704902.00,2.53,-3.03,-0.12,3.54
2024-03-06,3.82,3.90,3.93,3.81,194441,75847380.00,3.13,1.56,0.06,3.60
2024-03-07,3.90,3.91,3.98,3.89,233710,92041853.00,2.31,0.26,0.01,4.33
2024-03-08,3.91,3.93,3.94,3.82,168967,65646309.00,3.07,0.51,0.02,3.13
2024-03-11,3.93,3.95,3.95,3.87,164792,64598164.00,2.04,0.51,0.02,3.05
2024-03-12,3.96,3.98,3.98,3.89,232100,91465070.00,2.28,0.76,0.03,4.30
2024-03-13,3.97,3.97,3.99,3.92,186751,73832106.00,1.76,-0.25,-0.01,3.46
2024-03-14,4.01,4.04,4.09,3.96,420900,169795867.00,3.27,1.76,0.07,7.80
2024-03-15,4.09,4.09,4.15,4.01,334097,136036840.00,3.47,1.24,0.05,6.19
2024-03-18,4.09,4.11,4.12,4.05,292788,119326766.00,1.71,0.49,0.02,5.42
2024-03-19,4.15,4.10,4.18,4.10,291548,120715223.00,1.95,-0.24,-0.01,5.40
2024-03-20,4.10,4.15,4.17,4.07,255498,105293003.00,2.44,1.22,0.05,4.73
2024-03-21,4.14,4.15,4.17,4.08,253717,104736577.00,2.17,0.00,0.00,4.70
2024-03-22,4.12,4.04,4.13,4.01,253621,102871042.00,2.89,-2.65,-0.11,4.70
2024-03-25,4.04,4.25,4.52,4.03,827783,354174949.00,12.13,5.20,0.21,15.34
2024-03-26,4.19,4.14,4.23,4.06,512875,212088520.00,4.00,-2.59,-0.11,9.50
2024-03-27,4.12,3.96,4.19,3.95,358701,146398328.00,5.80,-4.35,-0.18,6.65
2024-03-28,3.93,4.08,4.09,3.93,304158,122794771.00,4.04,3.03,0.12,5.64
2024-03-29,4.18,4.26,4.39,4.16,596709,254638194.00,5.64,4.41,0.18,11.06
2024-04-01,4.22,4.28,4.28,4.17,384658,162613976.00,2.58,0.47,0.02,7.13
2024-04-02,4.35,4.43,4.47,4.29,626091,275914232.00,4.21,3.50,0.15,11.60
2024-04-03,4.50,4.64,4.78,4.45,1001036,462339740.00,7.45,4.74,0.21,18.55
2024-04-08,4.49,4.86,5.00,4.43,1114435,520710198.00,12.28,4.74,0.22,20.65
2024-04-09,4.65,4.55,4.73,4.50,744149,342467536.00,4.73,-6.38,-0.31,13.79
2024-04-10,4.45,4.43,4.55,4.35,486192,216621300.00,4.40,-2.64,-0.12,9.01
2024-04-11,4.40,4.49,4.56,4.39,471691,212020111.00,3.84,1.35,0.06,8.74
2024-04-12,4.48,4.78,4.94,4.42,999465,470951389.00,11.58,6.46,0.29,18.52
2024-04-15,4.50,4.58,4.77,4.45,850310,391944454.00,6.69,-4.18,-0.20,15.75
2024-04-16,4.48,4.11,4.50,3.87,756257,316715420.00,13.76,-10.26,-0.47,14.01
2024-04-17,4.12,4.32,4.34,4.12,509408,217059834.00,5.35,5.11,0.21,9.44
2024-04-18,4.23,4.15,4.27,4.08,476603,198178565.00,4.40,-3.94,-0.17,8.83
2024-04-19,4.33,4.98,4.98,4.33,1330152,641025826.00,15.66,20.00,0.83,24.65
2024-04-22,4.70,4.54,4.79,4.52,1412123,657713762.00,5.42,-8.84,-0.44,26.16
2024-04-23,4.51,4.78,4.97,4.37,1379472,645588073.00,13.22,5.29,0.24,25.56
2024-04-24,4.71,4.79,4.80,4.60,931448,438175442.00,4.18,0.21,0.01,17.26
2024-04-25,4.60,4.73,4.88,4.52,903653,422446155.00,7.52,-1.25,-0.06,16.74
2024-04-26,4.71,4.68,4.76,4.57,756305,352344589.00,4.02,-1.06,-0.05,14.01
2024-04-29,4.58,4.59,4.64,4.43,611698,278367520.00,4.49,-1.92,-0.09,11.33
2024-04-30,4.55,4.50,4.76,4.50,696520,322759802.00,5.66,-1.96,-0.09,12.91
2024-05-06,4.27,4.44,4.45,4.20,557613,242613094.00,5.56,-1.33,-0.06,10.33
2024-05-07,4.43,4.52,4.61,4.38,544015,244125240.00,5.18,1.80,0.08,10.08
2024-05-08,4.45,4.31,4.45,4.29,457055,199593127.00,3.54,-4.65,-0.21,8.47
2024-05-09,4.33,4.37,4.41,4.32,289119,126226628.00,2.09,1.39,0.06,5.36
2024-05-10,4.44,4.42,4.51,4.37,373676,165496329.00,3.20,1.14,0.05,6.92
2024-05-13,4.27,4.27,4.32,4.19,309084,131746380.00,2.94,-3.39,-0.15,5.73
2024-05-14,4.30,4.24,4.32,4.22,243069,103476096.00,2.34,-0.70,-0.03,4.50
2024-05-15,4.20,4.30,4.35,4.13,378840,160984460.00,5.19,1.42,0.06,7.02
2024-05-16,4.25,4.25,4.29,4.21,276036,117279507.00,1.86,-1.16,-0.05,5.11
2024-05-17,4.24,4.23,4.27,4.18,250793,105808136.00,2.12,-0.47,-0.02,4.65
2024-05-20,4.29,4.63,4.86,4.29,1324871,603048450.00,13.48,9.46,0.40,24.55
2024-05-21,4.51,4.40,4.57,4.37,729980,324179068.00,4.32,-4.97,-0.23,13.53
2024-05-22,4.34,4.31,4.37,4.27,463466,199992870.00,2.27,-2.05,-0.09,8.59
2024-05-23,4.28,4.16,4.28,4.14,402502,168576475.18,3.25,-3.48,-0.15,7.46
