MjAxMy0wMS0wNCw2LjEyLDYuMTcsNi4xOSw2LjA2LDkyODcsMTQ0MjA3ODUuMDAsMi4xNCwxLjQ4LDAuMDksMS4wMA==
2013-01-07,6.14,6.27,6.29,6.08,5450,8527575.00,3.40,1.62,0.10,0.59
2013-01-08,6.24,6.39,6.42,6.21,10601,16974674.00,3.35,1.91,0.12,1.14
2013-01-09,6.40,6.29,6.53,6.26,18182,29429872.00,4.23,-1.56,-0.10,1.96
2013-01-10,6.29,6.17,6.33,6.12,12540,19723237.00,3.34,-1.91,-0.12,1.35
2013-01-11,6.24,6.02,6.38,5.97,19214,29950504.00,6.65,-2.43,-0.15,2.07
2013-01-14,6.02,6.36,6.40,5.95,54076,84987924.00,7.48,5.65,0.34,5.83
2013-01-15,6.33,6.44,6.56,6.29,38417,62069413.00,4.25,1.26,0.08,4.15
2013-01-16,6.42,6.30,6.46,6.24,20368,32446500.00,3.42,-2.17,-0.14,2.20
2013-01-17,6.33,6.64,6.76,6.33,47886,79226668.00,6.83,5.40,0.34,5.17
2013-01-18,6.72,6.67,6.72,6.48,27191,45380628.00,3.61,0.45,0.03,2.93
2013-01-21,6.64,6.65,6.71,6.55,18554,31021439.00,2.40,-0.30,-0.02,2.00
2013-01-22,6.65,6.51,6.94,6.48,34858,59060629.00,6.92,-2.11,-0.14,3.76
2013-01-23,6.52,6.60,6.70,6.46,19062,31561733.00,3.69,1.38,0.09,2.06
2013-01-24,6.53,6.30,6.62,6.29,16210,26435921.00,5.00,-4.55,-0.30,1.75
2013-01-25,6.32,6.45,6.51,6.27,7658,12408190.00,3.81,2.38,0.15,0.83
2013-01-28,5.92,6.29,6.40,5.92,50951,80409260.00,7.44,-2.48,-0.16,5.50
2013-01-29,6.26,6.38,6.52,6.22,22966,36935231.00,4.77,1.43,0.09,2.48
2013-01-30,6.42,6.57,6.69,6.42,26612,44054882.00,4.23,2.98,0.19,2.87
2013-01-31,6.54,6.52,6.56,6.36,11046,17949919.00,3.04,-0.76,-0.05,1.19
