2019-01-02,5.99,5.88,6.01,5.83,83616,50915644.00,2.98,-2.65,-0.16,2.64
2019-01-03,5.91,5.94,6.00,5.90,78782,48231360.00,1.70,1.02,0.06,2.48
2019-01-04,5.95,6.20,6.22,5.89,121253,75563666.00,5.56,4.38,0.26,3.82
2019-01-07,6.26,6.37,6.48,6.10,138807,89510826.00,6.13,2.74,0.17,4.38
2019-01-08,6.32,6.30,6.45,6.24,124377,80872062.00,3.30,-1.10,-0.07,3.92
2019-01-09,6.38,6.30,6.48,6.29,117284,76903842.00,3.02,0.00,0.00,3.70
2019-01-10,6.46,6.37,6.51,6.32,106962,70572978.00,3.02,1.11,0.07,3.37
2019-01-11,6.32,6.38,6.42,6.28,68114,44470713.00,2.20,0.16,0.01,2.15
2019-01-14,6.32,6.16,6.36,6.15,97582,62456332.00,3.29,-3.45,-0.22,3.08
2019-01-15,6.18,6.33,6.35,6.17,88117,56779677.00,2.92,2.76,0.17,2.78
2019-01-16,6.40,6.36,6.41,6.29,66447,43427163.00,1.90,0.47,0.03,2.09
2019-01-17,6.37,6.27,6.41,6.22,59628,38733881.00,2.99,-1.42,-0.09,1.88
2019-01-18,6.30,6.44,6.45,6.26,76887,50280985.00,3.03,2.71,0.17,2.42
2019-01-21,6.47,6.57,6.71,6.41,122062,82598652.00,4.66,2.02,0.13,3.85
2019-01-22,6.58,6.36,6.58,6.34,85035,56231651.00,3.65,-3.20,-0.21,2.68
2019-01-23,6.32,6.42,6.47,6.29,51238,33615890.00,2.83,0.94,0.06,1.62
2019-01-24,6.42,6.44,6.45,6.31,52556,34498109.00,2.18,0.31,0.02,1.66
2019-01-25,6.42,6.10,6.42,6.07,192132,122644348.00,5.43,-5.28,-0.34,6.06
2019-01-28,6.16,6.04,6.16,5.96,104754,65259288.00,3.28,-0.98,-0.06,3.30
2019-01-29,5.98,5.96,6.01,5.83,78513,47962141.00,2.98,-1.32,-0.08,2.47
2019-01-30,5.96,5.98,6.05,5.92,57705,35609200.00,2.18,0.34,0.02,1.82
2019-01-31,6.02,5.98,6.08,5.89,56522,34896176.00,3.18,0.00,0.00,1.78
2019-02-01,6.05,6.08,6.08,5.93,83518,51625845.00,2.51,1.67,0.10,2.63
2019-02-11,6.03,6.15,6.18,6.00,108752,68475677.00,2.96,1.15,0.07,3.43
2019-02-12,6.15,6.21,6.21,6.10,121716,77217664.00,1.79,0.98,0.06,3.84
2019-02-13,6.28,6.31,6.32,6.17,169984,109213001.00,2.42,1.61,0.10,5.36
2019-02-14,6.28,6.41,6.47,6.27,155084,101503334.00,3.17,1.58,0.10,4.89
2019-02-15,6.41,6.35,6.43,6.31,122502,80146145.00,1.87,-0.94,-0.06,3.86
2019-02-18,6.46,6.55,6.56,6.40,176198,117458210.00,2.52,3.15,0.20,5.55
2019-02-19,6.55,6.71,6.72,6.46,220232,148517790.00,3.97,2.44,0.16,6.94
2019-02-20,6.62,6.62,6.71,6.55,130748,89027553.00,2.38,-1.34,-0.09,4.12
2019-02-21,6.67,6.67,6.81,6.58,193899,133285046.00,3.47,0.76,0.05,6.11
2019-02-22,6.62,6.78,6.78,6.54,196274,134220338.00,3.60,1.65,0.11,6.19
2019-02-25,6.78,7.13,7.16,6.72,333851,236333356.00,6.49,5.16,0.35,10.52
2019-02-26,6.97,6.91,7.03,6.84,280916,200010019.00,2.66,-3.09,-0.22,8.85
2019-02-27,6.91,6.86,7.02,6.82,189523,134632118.00,2.89,-0.72,-0.05,5.97
2019-02-28,6.92,6.89,6.97,6.77,153006,108103027.00,2.92,0.44,0.03,4.82
2019-03-01,6.91,6.94,6.97,6.80,138404,97800419.00,2.47,0.73,0.05,4.36
2019-03-04,6.87,6.94,7.07,6.85,275035,196174429.00,3.17,0.00,0.00,8.67
2019-03-05,6.90,7.03,7.05,6.89,189422,135215019.00,2.31,1.30,0.09,5.97
2019-03-06,7.03,7.31,7.41,6.98,337551,249027834.00,6.12,3.98,0.28,10.64
2019-03-07,7.23,7.24,7.31,7.09,254370,187493116.00,3.01,-0.96,-0.07,8.02
2019-03-08,7.12,6.79,7.12,6.78,229346,163586534.00,4.70,-6.22,-0.45,7.23
2019-03-11,6.85,6.98,7.01,6.78,170462,120900239.00,3.39,2.80,0.19,5.37
2019-03-12,7.07,7.13,7.26,7.00,303210,221929000.00,3.72,2.15,0.15,9.56
2019-03-13,7.15,7.23,7.40,7.07,311439,231022797.00,4.63,1.40,0.10,9.82
2019-03-14,7.32,7.17,7.48,7.10,259571,193763977.00,5.26,-0.83,-0.06,8.18
2019-03-15,7.28,7.23,7.37,7.14,201421,149272751.00,3.21,0.84,0.06,6.35
2019-03-18,7.19,7.45,7.46,7.19,236331,178373827.00,3.73,3.04,0.22,7.45
2019-03-19,7.58,7.52,7.79,7.42,304051,235762644.00,4.97,0.94,0.07,9.58
2019-03-20,7.56,7.29,7.56,7.15,233811,175252239.00,5.45,-3.06,-0.23,7.37
2019-03-21,7.34,7.35,7.37,7.23,183408,137303828.00,1.92,0.82,0.06,5.78
2019-03-22,7.29,7.21,7.32,7.08,164099,120913610.00,3.27,-1.90,-0.14,5.17
2019-03-25,6.98,6.97,7.08,6.95,165003,118704705.00,1.80,-3.33,-0.24,5.20
2019-03-26,7.04,6.91,7.09,6.90,128216,92069504.00,2.73,-0.86,-0.06,4.04
2019-03-27,7.01,7.06,7.09,6.90,126928,91065464.00,2.75,2.17,0.15,4.00
2019-03-28,6.99,6.90,7.04,6.87,94905,67892217.00,2.41,-2.27,-0.16,2.99
2019-03-29,6.93,7.07,7.11,6.84,133282,95817343.00,3.91,2.46,0.17,4.20
2019-04-01,7.12,7.39,7.41,7.12,192669,144338356.00,4.10,4.53,0.32,6.07
2019-04-02,7.66,7.42,7.68,7.34,279269,214828732.00,4.60,0.41,0.03,8.80
2019-04-03,7.38,7.84,8.18,7.34,395041,315650528.00,11.32,5.66,0.42,12.45
2019-04-04,7.78,8.06,8.09,7.67,341937,274233808.00,5.36,2.81,0.22,10.78
2019-04-08,8.19,7.95,8.32,7.83,287167,235471867.00,6.08,-1.36,-0.11,9.05
2019-04-09,8.06,7.96,8.15,7.88,217487,178100431.00,3.40,0.13,0.01,6.86
2019-04-10,7.83,7.74,7.87,7.65,234315,185590742.00,2.76,-2.76,-0.22,7.39
2019-04-11,7.79,7.49,7.80,7.49,179644,140503881.00,4.01,-3.23,-0.25,5.66
2019-04-12,7.51,7.62,7.67,7.47,158160,122368019.00,2.67,1.74,0.13,4.99
2019-04-15,7.68,7.36,7.75,7.32,194791,151394834.00,5.64,-3.41,-0.26,6.14
2019-04-16,7.32,7.55,7.56,7.23,152802,115833764.00,4.48,2.58,0.19,4.82
2019-04-17,7.58,7.61,7.66,7.49,148001,114880513.00,2.25,0.79,0.06,4.67
2019-04-18,7.55,7.49,7.58,7.44,127460,98083810.00,1.84,-1.58,-0.12,4.02
2019-04-19,7.46,7.64,7.67,7.41,144713,111811258.00,3.47,2.00,0.15,4.56
2019-04-22,7.72,8.09,8.41,7.68,476452,394161968.00,9.55,5.89,0.45,15.02
2019-04-23,8.22,8.12,8.31,7.87,399753,331107360.00,5.44,0.37,0.03,12.60
2019-04-24,8.01,7.96,8.05,7.82,237511,192224495.00,2.83,-1.97,-0.16,7.49
2019-04-25,7.94,7.52,7.94,7.47,235867,185234477.00,5.90,-5.53,-0.44,7.43
2019-04-26,7.43,7.27,7.49,7.27,148486,112102365.00,2.93,-3.32,-0.25,4.68
2019-04-29,7.20,6.83,7.26,6.82,148006,106090575.00,6.05,-6.05,-0.44,4.67
2019-04-30,6.83,7.02,7.03,6.82,112693,80091417.00,3.07,2.78,0.19,3.55
2019-05-06,6.50,6.30,6.65,6.30,186598,123292491.00,4.99,-10.26,-0.72,5.88
2019-05-07,6.32,6.36,6.39,6.22,105958,68853800.00,2.70,0.95,0.06,3.34
2019-05-08,6.23,6.27,6.35,6.16,92082,59236354.00,2.99,-1.42,-0.09,2.90
2019-05-09,6.22,6.22,6.32,6.18,64721,41672676.00,2.23,-0.80,-0.05,2.04
2019-05-10,6.32,6.40,6.43,6.13,126712,82616563.00,4.82,2.89,0.18,3.99
2019-05-13,6.41,6.55,6.67,6.33,145982,98116098.00,5.31,2.34,0.15,4.60
2019-05-14,6.39,6.41,6.50,6.38,84895,56160828.00,1.83,-2.14,-0.14,2.68
