MjAxMS0wMS0xMyw5LjI5LDkuNjksOS44NSw5LjA2LDEwODI1Miw2MjYzNjQyNzIuMDAsOS40MiwxNS40OSwxLjMwLDc5LjYw
2011-01-14,9.24,8.67,9.27,8.67,63446,337741849.00,6.19,-10.53,-1.02,46.65
2011-01-17,8.35,8.37,8.60,8.11,32790,165847606.00,5.65,-3.46,-0.30,24.11
2011-01-18,8.20,8.02,8.20,7.85,22874,112105361.00,4.18,-4.18,-0.35,16.82
2011-01-19,8.02,8.18,8.21,8.00,16154,79809744.00,2.62,2.00,0.16,11.88
2011-01-20,8.16,7.85,8.16,7.81,13580,66291130.00,4.28,-4.03,-0.33,9.99
2011-01-21,7.68,7.80,8.00,7.68,13455,64308588.00,4.08,-0.64,-0.05,9.89
2011-01-24,7.82,7.47,7.95,7.47,10697,50417019.00,6.15,-4.23,-0.33,7.87
2011-01-25,7.47,7.50,7.57,7.39,6457,29612269.00,2.41,0.40,0.03,4.75
2011-01-26,7.50,7.64,7.81,7.50,8169,38389780.00,4.13,1.87,0.14,6.01
2011-01-27,7.66,7.80,7.91,7.62,5862,27884665.00,3.80,2.09,0.16,4.31
2011-01-28,7.77,7.73,7.82,7.65,6118,28921069.00,2.18,-0.90,-0.07,4.50
2011-01-31,7.68,8.20,8.22,7.68,16649,81724410.00,6.99,6.08,0.47,12.24
2011-02-01,8.13,8.01,8.14,7.97,7304,35862936.00,2.07,-2.32,-0.19,5.37
2011-02-09,7.85,7.85,7.95,7.73,6425,30854637.00,2.75,-2.00,-0.16,4.72
2011-02-10,7.89,8.10,8.11,7.79,7792,37982560.00,4.08,3.18,0.25,5.73
2011-02-11,8.11,8.16,8.17,8.03,7393,36546978.00,1.73,0.74,0.06,5.44
2011-02-14,8.20,8.21,8.24,8.06,7732,38559592.00,2.21,0.61,0.05,5.69
2011-02-15,8.19,8.19,8.44,8.17,9009,45530190.00,3.29,-0.24,-0.02,6.62
2011-02-16,8.17,8.33,8.36,8.13,6213,31246583.00,2.81,1.71,0.14,4.57
2011-02-17,8.35,8.46,8.46,8.28,8634,44112938.00,2.16,1.56,0.13,6.35
2011-02-18,8.59,8.34,8.59,8.30,10497,53869687.00,3.43,-1.42,-0.12,7.72
2011-02-21,8.35,8.44,8.48,8.35,8541,43789205.00,1.56,1.20,0.10,6.28
2011-02-22,8.56,8.15,8.65,8.14,10027,51110333.00,6.04,-3.44,-0.29,7.37
2011-02-23,8.11,8.18,8.25,8.11,4347,21695652.00,1.72,0.37,0.03,3.20
2011-02-24,8.23,8.18,8.24,8.02,6503,32262677.00,2.69,0.00,0.00,4.78
2011-02-25,8.18,8.13,8.20,8.02,3937,19443516.00,2.20,-0.61,-0.05,2.90
2011-02-28,8.11,8.21,8.25,8.06,4943,24617831.00,2.34,0.98,0.08,3.63
2011-03-01,8.25,8.20,8.35,8.15,6528,32779881.00,2.44,-0.12,-0.01,4.80
2011-03-02,8.21,8.28,8.31,8.18,5634,28319471.00,1.59,0.98,0.08,4.14
2011-03-03,8.25,8.36,8.45,8.18,12751,64826211.00,3.26,0.97,0.08,9.38
2011-03-04,8.37,8.40,8.45,8.27,7066,35979440.00,2.15,0.48,0.04,5.20
2011-03-07,8.47,8.60,8.60,8.31,12980,66644440.00,3.45,2.38,0.20,9.54
2011-03-08,8.61,8.72,8.89,8.61,20058,106890246.00,3.26,1.40,0.12,14.75
2011-03-09,8.66,8.59,8.71,8.55,6255,32734291.00,1.83,-1.49,-0.13,4.60
2011-03-10,8.56,8.48,8.69,8.47,5658,29530052.00,2.56,-1.28,-0.11,4.16
2011-03-11,8.48,8.45,8.58,8.41,4505,23249383.00,2.00,-0.35,-0.03,3.31
2011-03-14,8.43,8.56,8.57,8.41,3672,19014483.00,1.89,1.30,0.11,2.70
2011-03-15,8.58,8.39,8.58,8.28,6846,35081732.00,3.50,-1.99,-0.17,5.03
2011-03-16,8.34,8.42,8.44,8.32,2763,14143961.00,1.43,0.36,0.03,2.03
2011-03-17,8.33,8.31,8.49,8.29,4096,20950126.00,2.38,-1.31,-0.11,3.01
2011-03-18,8.37,8.31,8.41,8.30,2073,10524712.00,1.32,0.00,0.00,1.52
2011-03-21,8.32,8.41,8.48,8.29,3298,16913716.00,2.29,1.20,0.10,2.42
2011-03-22,8.41,8.26,8.41,8.24,3486,17587026.00,2.02,-1.78,-0.15,2.56
2011-03-23,8.31,8.32,8.34,8.22,2053,10375943.00,1.45,0.73,0.06,1.51
2011-03-24,8.33,8.37,8.44,8.29,4045,20659025.00,1.80,0.60,0.05,2.97
2011-03-25,8.33,8.39,8.45,8.29,3013,15387632.00,1.91,0.24,0.02,2.22
2011-03-28,8.39,8.02,8.40,8.01,7145,35691291.00,4.65,-4.41,-0.37,5.25
2011-03-29,8.02,7.69,8.02,7.66,7230,34512042.00,4.49,-4.11,-0.33,5.32
2011-03-30,7.68,7.65,7.74,7.58,2310,10799059.00,2.08,-0.52,-0.04,1.70
2011-03-31,7.61,7.76,7.80,7.59,3074,14559137.00,2.75,1.44,0.11,2.26
2011-04-01,7.76,7.81,7.81,7.70,1418,6742073.00,1.42,0.64,0.05,1.04
2011-04-06,7.79,7.76,7.83,7.68,1821,8650487.00,1.92,-0.64,-0.05,1.34
2011-04-07,7.78,7.85,7.93,7.76,1936,9306062.00,2.19,1.16,0.09,1.42
2011-04-08,7.85,7.88,7.91,7.82,1661,7999657.00,1.15,0.38,0.03,1.22
2011-04-11,7.89,7.85,7.94,7.84,2247,10833123.00,1.27,-0.38,-0.03,1.65
2011-04-12,7.76,7.68,7.85,7.68,1881,8874549.00,2.17,-2.17,-0.17,1.38
2011-04-13,7.71,7.80,7.81,7.68,1767,8391172.00,1.69,1.56,0.12,1.30
2011-04-14,7.83,7.66,7.83,7.66,1617,7630232.00,2.18,-1.79,-0.14,1.19
2011-04-15,7.66,7.68,7.70,7.62,1529,7174654.00,1.04,0.26,0.02,0.90
2011-04-18,7.64,7.76,7.80,7.62,1706,8069918.00,2.34,1.04,0.08,1.00
2011-04-19,7.70,7.55,7.73,7.48,4127,19118200.00,3.22,-2.71,-0.21,2.43
2011-04-20,7.59,7.54,7.59,7.41,3837,17545861.00,2.38,-0.13,-0.01,2.26
2011-04-21,7.53,7.38,7.55,7.33,6473,29443821.00,2.92,-2.12,-0.16,3.81
2011-04-22,7.24,6.68,7.24,6.61,22962,96800702.00,8.54,-9.49,-0.70,13.51
2011-04-25,6.64,6.63,6.72,6.57,7853,32291865.00,2.25,-0.75,-0.05,4.62
2011-04-26,6.62,6.57,6.67,6.52,3304,13472479.00,2.26,-0.90,-0.06,1.94
2011-04-27,6.63,6.54,6.69,6.47,2413,9829796.00,3.35,-0.46,-0.03,1.42
2011-04-28,6.54,6.26,6.56,6.26,4856,19150602.00,4.59,-4.28,-0.28,2.86
2011-04-29,6.31,6.33,6.35,5.94,4091,15732673.00,6.55,1.12,0.07,2.41
2011-05-03,6.34,6.38,6.39,6.27,2467,9681548.00,1.90,0.79,0.05,1.45
2011-05-04,6.29,6.18,6.32,6.13,1882,7275359.00,2.98,-3.13,-0.20,1.11
2011-05-05,6.14,6.17,6.23,6.11,2000,7663674.00,1.94,-0.16,-0.01,1.18
2011-05-06,6.07,6.10,6.16,6.02,3572,13521108.00,2.27,-1.13,-0.07,2.10
2011-05-09,6.10,6.16,6.21,6.08,1847,7077868.00,2.13,0.98,0.06,1.09
2011-05-10,6.15,6.22,6.22,6.14,1403,5385161.00,1.30,0.97,0.06,0.83
2011-05-11,6.22,6.25,6.28,6.15,1720,6636979.00,2.09,0.48,0.03,1.01
2011-05-12,6.18,6.10,6.25,6.10,2033,7789454.00,2.40,-2.40,-0.15,1.20
2011-05-13,6.11,6.15,6.17,6.01,1821,6881441.00,2.62,0.82,0.05,1.07
2011-05-16,6.15,6.12,6.17,6.11,959,3655727.00,0.98,-0.49,-0.03,0.56
2011-05-17,6.17,6.11,6.17,6.08,1186,4510991.00,1.47,-0.16,-0.01,0.70
2011-05-18,6.15,6.13,6.15,6.08,939,3577925.00,1.15,0.33,0.02,0.55
2011-05-19,6.13,6.10,6.17,6.08,1156,4394310.00,1.47,-0.49,-0.03,0.68
2011-05-20,6.11,6.02,6.15,6.02,1567,5894478.00,2.13,-1.31,-0.08,0.92
2011-05-23,6.01,5.76,6.01,5.70,3448,12474461.00,5.15,-4.32,-0.26,2.03
2011-05-24,5.68,5.84,5.92,5.59,3590,12911342.00,5.73,1.39,0.08,2.11
2011-05-26,5.71,5.63,5.75,5.59,2690,9524203.00,2.74,-3.60,-0.21,1.58
2011-05-27,5.64,5.53,5.64,5.51,1844,6408377.00,2.31,-1.78,-0.10,1.08
2011-05-30,5.52,5.50,5.63,5.45,2249,7808621.00,3.25,-0.54,-0.03,1.32
2011-05-31,5.51,5.59,5.66,5.50,1259,4376090.00,2.91,1.64,0.09,0.74
2011-06-01,5.56,5.65,5.65,5.56,1394,4902698.00,1.61,1.07,0.06,0.82
2011-06-02,5.59,5.64,5.65,5.49,1499,5232637.00,2.83,-0.18,-0.01,0.88
2011-06-03,5.64,5.70,5.73,5.63,1257,4469309.00,1.77,1.06,0.06,0.74
2011-06-07,5.65,5.70,5.71,5.65,653,2322910.00,1.05,0.00,0.00,0.38
2011-06-08,5.71,5.69,5.71,5.59,657,2316697.00,2.11,-0.18,-0.01,0.39
2011-06-09,5.69,5.63,5.71,5.62,2241,7906983.00,1.58,-1.05,-0.06,1.32
2011-06-10,5.64,5.54,5.64,5.44,1140,3254021.00,3.55,-1.60,-0.09,0.56
2011-06-13,5.50,5.56,5.57,5.42,1952,5520972.00,2.71,0.36,0.02,0.96
2011-06-14,5.50,5.56,5.58,5.50,938,2678291.00,1.44,0.00,0.00,0.46
2011-06-15,5.54,5.53,5.57,5.50,1400,3980336.00,1.26,-0.54,-0.03,0.69
2011-06-16,5.52,5.35,5.52,5.33,2657,7374969.00,3.44,-3.25,-0.18,1.30
2011-06-17,5.35,5.27,5.39,5.25,737,2023472.00,2.62,-1.50,-0.08,0.36
2011-06-20,5.27,5.27,5.34,5.23,1108,3014291.00,2.09,0.00,0.00,0.54
2011-06-21,5.33,5.34,5.39,5.25,1335,3651239.00,2.66,1.33,0.07,0.65
2011-06-22,5.33,5.24,5.34,5.23,728,1985167.00,2.06,-1.87,-0.10,0.36
2011-06-23,5.27,5.48,5.51,5.24,3374,9442766.00,5.15,4.58,0.24,1.65
2011-06-24,5.47,5.60,5.62,5.44,3339,9554775.00,3.28,2.19,0.12,1.64
2011-06-27,5.62,5.76,5.82,5.55,4441,13074523.00,4.82,2.86,0.16,2.18
2011-06-28,5.65,5.73,5.76,5.65,1725,5042467.00,1.91,-0.52,-0.03,0.85
2011-06-29,5.76,5.76,5.84,5.71,3529,10500340.00,2.27,0.52,0.03,1.73
2011-06-30,5.69,5.91,5.92,5.66,3010,9027254.00,4.51,2.60,0.15,1.48
2011-07-01,5.83,5.96,6.02,5.83,3048,9267734.00,3.21,0.85,0.05,1.49
2011-07-05,6.10,6.04,6.16,6.00,4296,13305677.00,2.68,1.34,0.08,2.11
2011-07-06,6.01,6.06,6.10,5.96,2293,7066827.00,2.32,0.33,0.02,1.12
2011-07-07,6.03,6.09,6.25,6.01,5309,16566662.00,3.96,0.50,0.03,2.60
2011-07-08,6.06,6.08,6.12,6.04,2207,6849296.00,1.31,-0.16,-0.01,1.08
2011-07-11,6.07,6.03,6.07,5.93,4705,14409740.00,2.30,-0.82,-0.05,2.31
2011-07-12,6.00,6.09,6.17,5.90,6360,19902586.00,4.48,1.00,0.06,3.12
2011-07-13,6.18,6.20,6.24,6.09,4517,14294488.00,2.46,1.81,0.11,2.21
2011-07-14,6.21,6.34,6.35,6.21,4434,14235866.00,2.26,2.26,0.14,2.17
2011-07-15,6.35,6.35,6.42,6.25,2788,9045242.00,2.68,0.16,0.01,1.37
2011-07-18,6.47,6.28,6.55,6.27,4877,15839648.00,4.41,-1.10,-0.07,2.39
2011-07-19,6.27,6.17,6.30,6.15,4271,13521235.00,2.39,-1.75,-0.11,2.09
2011-07-20,6.19,6.36,6.37,6.19,5048,16189440.00,2.92,3.08,0.19,2.47
2011-07-21,6.37,6.77,6.79,6.31,10496,35221052.00,7.55,6.45,0.41,5.15
2011-07-22,6.67,6.67,6.77,6.57,7135,24084687.00,2.95,-1.48,-0.10,3.50
2011-07-25,6.66,6.48,6.70,6.46,8693,28967555.00,3.60,-2.85,-0.19,4.26
2011-07-26,6.48,6.32,6.48,6.22,3635,11694238.00,4.01,-2.47,-0.16,1.78
2011-07-27,6.32,6.49,6.54,6.23,3019,9888308.00,4.91,2.69,0.17,1.48
2011-07-28,6.38,6.53,6.57,6.37,2761,9133784.00,3.08,0.62,0.04,1.35
2011-07-29,6.54,6.45,6.56,6.40,1967,6467263.00,2.45,-1.23,-0.08,0.96
2011-08-01,6.32,6.48,6.53,6.32,2729,8974240.00,3.26,0.47,0.03,1.34
2011-08-02,6.51,6.51,6.51,6.27,2540,8276902.00,3.70,0.46,0.03,1.25
2011-08-03,6.46,6.56,6.59,6.42,1922,6404095.00,2.61,0.77,0.05,0.94
2011-08-04,6.59,6.56,6.59,6.48,2732,9113654.00,1.68,0.00,0.00,1.34
2011-08-05,6.39,6.65,6.68,6.29,5009,16609815.00,5.95,1.37,0.09,2.46
2011-08-08,6.49,6.51,6.63,6.18,5980,19672515.00,6.77,-2.11,-0.14,2.93
2011-08-09,6.29,6.36,6.47,5.98,3056,9839324.00,7.53,-2.30,-0.15,1.50
2011-08-10,6.36,6.59,6.69,6.36,6363,21313938.00,5.19,3.62,0.23,3.12
2011-08-11,6.58,6.90,6.93,6.50,6512,22374744.00,6.53,4.70,0.31,3.19
2011-08-12,6.94,6.79,6.95,6.78,5090,17688125.00,2.46,-1.59,-0.11,2.50
2011-08-15,6.77,6.81,6.91,6.70,7587,26143974.00,3.09,0.29,0.02,3.72
2011-08-16,6.85,6.75,6.86,6.71,2558,8813919.00,2.20,-0.88,-0.06,1.25
2011-08-17,6.80,6.76,6.80,6.70,3840,13137834.00,1.48,0.15,0.01,1.88
2011-08-18,6.79,6.67,6.79,6.62,2763,9408537.00,2.51,-1.33,-0.09,1.35
2011-08-19,6.39,6.56,6.64,6.33,5269,17515438.00,4.65,-1.65,-0.11,2.58
2011-08-22,6.56,6.65,6.81,6.56,4031,13724857.00,3.81,1.37,0.09,1.98
2011-08-23,6.69,6.76,6.79,6.60,1810,6169096.00,2.86,1.65,0.11,0.89
2011-08-24,6.83,7.04,7.11,6.83,8574,30487937.00,4.14,4.14,0.28,4.20
2011-08-25,7.04,6.94,7.07,6.85,4677,16471236.00,3.13,-1.42,-0.10,2.29
2011-08-26,6.94,7.02,7.04,6.85,2052,7280187.00,2.74,1.15,0.08,1.01
2011-08-29,6.94,7.13,7.19,6.94,5028,18073418.00,3.56,1.57,0.11,2.46
2011-08-30,7.20,6.95,7.21,6.85,3148,11205752.00,5.05,-2.52,-0.18,1.54
2011-08-31,6.89,6.77,6.98,6.71,3669,12616949.00,3.88,-2.59,-0.18,1.80
2011-09-01,6.89,6.75,6.89,6.69,1771,6082971.00,2.95,-0.30,-0.02,0.87
2011-09-02,6.70,6.70,6.71,6.61,1121,3799666.00,1.48,-0.74,-0.05,0.55
2011-09-05,6.62,6.66,6.79,6.59,2536,8587515.00,2.99,-0.60,-0.04,1.24
2011-09-06,6.68,6.67,6.73,6.62,1131,3835327.00,1.65,0.15,0.01,0.55
2011-09-07,6.73,6.89,6.89,6.68,1434,4961650.00,3.15,3.30,0.22,0.70
2011-09-08,6.89,6.81,6.97,6.70,1150,3991675.00,3.92,-1.16,-0.08,0.56
2011-09-09,6.72,6.66,6.87,6.58,1902,6462853.00,4.26,-2.20,-0.15,0.93
2011-09-13,6.56,6.45,6.64,6.32,1411,4668203.00,4.80,-3.15,-0.21,0.69
2011-09-14,6.48,6.48,6.55,6.31,1481,4852738.00,3.72,0.47,0.03,0.73
2011-09-15,6.48,6.43,6.58,6.43,1096,3619675.00,2.31,-0.77,-0.05,0.54
2011-09-16,6.50,6.46,6.52,6.43,595,1958919.00,1.40,0.47,0.03,0.29
2011-09-19,6.44,6.33,6.44,6.33,690,2242391.00,1.70,-2.01,-0.13,0.34
2011-09-20,6.37,6.52,6.58,6.33,1506,4959281.00,3.95,3.00,0.19,0.74
2011-09-21,6.43,6.65,6.70,6.43,3421,11470462.00,4.14,1.99,0.13,1.68
2011-09-22,6.67,6.39,6.67,6.32,1916,6301735.00,5.26,-3.91,-0.26,0.94
2011-09-23,6.31,6.22,6.31,6.06,3674,11591848.00,3.91,-2.66,-0.17,1.80
2011-09-26,6.11,6.12,6.24,5.98,4154,12963048.00,4.18,-1.61,-0.10,2.04
2011-09-27,6.13,6.02,6.16,5.98,2499,7721954.00,2.94,-1.63,-0.10,1.22
2011-09-28,6.08,5.92,6.14,5.89,1108,3396462.00,4.15,-1.66,-0.10,0.54
2011-09-29,5.85,5.91,5.91,5.54,3192,9336223.00,6.25,-0.17,-0.01,1.56
2011-09-30,5.75,5.84,5.85,5.64,1438,4231348.00,3.55,-1.18,-0.07,0.71
2011-10-10,5.82,5.64,5.82,5.64,848,2484279.00,3.08,-3.42,-0.20,0.42
2011-10-11,5.85,5.64,5.85,5.58,688,2006118.00,4.79,0.00,0.00,0.34
2011-10-12,5.53,5.79,5.89,5.53,2596,7695197.00,6.38,2.66,0.15,1.27
2011-10-13,5.85,6.01,6.11,5.83,3079,9456066.00,4.84,3.80,0.22,1.51
2011-10-14,6.02,5.96,6.06,5.86,1231,3739226.00,3.33,-0.83,-0.05,0.60
2011-10-17,6.10,5.99,6.10,5.90,626,1913258.00,3.36,0.50,0.03,0.31
