2016-01-04,10.51,9.45,10.55,9.45,97318,98152650.00,10.46,-10.17,-1.07,3.22
2016-01-05,8.73,8.91,9.27,8.51,141330,129700170.00,8.04,-5.71,-0.54,4.67
2016-01-06,8.97,9.21,9.25,8.95,85727,79901939.00,3.37,3.37,0.30,2.83
2016-01-07,9.03,8.32,9.03,8.28,20737,18477527.00,8.14,-9.66,-0.89,0.69
2016-01-08,8.52,8.51,8.67,7.87,109523,93815885.00,9.62,2.28,0.19,3.62
2016-01-11,8.30,7.64,8.37,7.64,111901,92097319.00,8.58,-10.22,-0.87,3.70
2016-01-12,7.67,7.54,7.78,7.34,109758,84883078.00,5.76,-1.31,-0.10,3.63
2016-01-13,7.54,7.29,7.68,7.19,74127,57045909.00,6.50,-3.32,-0.25,2.45
2016-01-14,7.08,7.45,7.62,6.89,96114,71836778.00,10.01,2.19,0.16,3.18
2016-01-15,7.37,7.09,7.54,6.94,94078,70019248.00,8.05,-4.83,-0.36,3.11
2016-01-18,6.84,7.18,7.31,6.73,91493,66838385.00,8.18,1.27,0.09,3.02
2016-01-19,7.19,7.45,7.48,7.14,99988,75464613.00,4.74,3.76,0.27,3.31
2016-01-20,7.35,7.38,7.58,7.24,126648,96432756.00,4.56,-0.94,-0.07,4.19
2016-01-21,7.28,7.21,7.73,7.20,127779,98527852.00,7.18,-2.30,-0.17,4.22
2016-01-22,7.33,7.34,7.38,6.96,93066,69187406.00,5.83,1.80,0.13,3.08
2016-01-25,7.44,7.64,7.84,7.40,152328,119918921.00,5.99,4.09,0.30,5.04
2016-01-26,7.46,6.86,7.53,6.86,136752,101211672.00,8.77,-10.21,-0.78,4.52
2016-01-27,6.96,6.87,6.98,6.46,95918,66548200.00,7.58,0.15,0.01,3.17
2016-01-28,6.72,6.47,6.82,6.39,66164,45469033.00,6.26,-5.82,-0.40,2.19
2016-01-29,6.54,6.86,6.98,6.54,96760,67689669.00,6.80,6.03,0.39,3.20
2016-03-28,7.57,7.57,7.57,7.57,6631,5158824.00,0.00,10.35,0.71,0.22
2016-03-29,8.35,7.95,8.35,7.89,425358,356646704.00,6.08,5.02,0.38,14.06
2016-03-30,7.89,8.06,8.08,7.65,269681,217231890.00,5.41,1.38,0.11,8.92
2016-03-31,7.98,7.85,8.03,7.79,158873,128733315.00,2.98,-2.61,-0.21,5.25
2016-04-01,7.82,7.76,7.89,7.60,115245,91612977.00,3.69,-1.15,-0.09,3.81
2016-04-05,7.79,7.88,7.90,7.68,123964,99483336.00,2.84,1.55,0.12,4.10
2016-04-06,7.82,7.93,7.98,7.80,152026,123167663.00,2.28,0.63,0.05,5.03
2016-04-07,7.96,7.79,8.04,7.75,131535,106478392.00,3.66,-1.77,-0.14,4.35
2016-04-08,7.76,7.64,7.76,7.50,99102,77501243.00,3.34,-1.93,-0.15,3.28
2016-04-11,7.70,7.79,7.83,7.65,121185,96841703.00,2.36,1.96,0.15,4.01
2016-04-12,7.79,7.85,7.87,7.64,100322,79937797.00,2.95,0.77,0.06,3.32
2016-04-13,7.93,8.01,8.26,7.91,192794,159665533.00,4.46,2.04,0.16,6.37
2016-04-14,8.02,8.08,8.09,7.94,115538,94907603.00,1.87,0.87,0.07,3.82
2016-04-15,8.05,8.15,8.24,8.02,132809,110891837.00,2.72,0.87,0.07,4.39
2016-04-18,8.01,7.86,8.02,7.79,127843,103324288.00,2.82,-3.56,-0.29,4.23
2016-04-19,7.92,8.10,8.12,7.83,124933,102180579.00,3.69,3.05,0.24,4.13
2016-04-20,8.16,7.69,8.18,7.42,146316,116903133.00,9.38,-5.06,-0.41,4.84
2016-04-29,7.63,7.90,7.98,7.63,105243,83924826.00,4.55,2.73,0.21,3.48
2016-05-03,7.79,8.04,8.05,7.77,102049,83317399.00,3.54,1.77,0.14,3.37
2016-05-04,7.97,8.00,8.11,7.95,82211,67654821.00,1.99,-0.50,-0.04,2.72
2016-05-05,8.00,8.04,8.06,7.92,62121,50994996.00,1.75,0.50,0.04,2.05
2016-05-06,8.06,7.62,8.11,7.61,108574,87195915.00,6.22,-5.22,-0.42,3.59
2016-05-09,7.58,7.07,7.58,7.02,83266,62113378.00,7.35,-7.22,-0.55,2.75
2016-05-10,7.00,7.08,7.12,7.00,40147,29245677.00,1.70,0.14,0.01,1.33
2016-05-11,7.12,7.06,7.19,6.99,43504,31856084.00,2.82,-0.28,-0.02,1.44
2016-05-12,6.98,7.16,7.17,6.86,58087,41835006.00,4.39,1.42,0.10,1.92
2016-05-13,7.08,6.98,7.15,6.89,37099,26933914.00,3.63,-2.51,-0.18,1.23
2016-05-16,6.90,7.09,7.12,6.89,44881,32463447.00,3.30,1.58,0.11,1.48
2016-05-17,7.13,7.24,7.35,7.09,64159,47693755.00,3.67,2.12,0.15,2.12
