2025-01-02,4.24,4.24,4.40,4.19,369780,158948454.00,4.93,-0.47,-0.02,6.34
2025-01-03,4.30,4.31,4.44,4.18,538826,232915268.00,6.13,1.65,0.07,9.24
2025-01-06,4.29,4.07,4.29,4.00,482138,197891202.00,6.73,-5.57,-0.24,8.27
2025-01-07,4.06,4.18,4.19,4.03,319466,131005324.00,3.93,2.70,0.11,5.48
2025-01-08,4.16,4.28,4.36,4.11,475801,201256894.00,5.98,2.39,0.10,8.16
2025-01-09,4.23,4.17,4.26,4.15,290634,121892415.00,2.57,-2.57,-0.11,4.98
2025-01-10,4.19,4.03,4.24,4.02,267157,110411404.00,5.28,-3.36,-0.14,4.58
2025-01-13,4.30,4.21,4.40,4.18,532868,227240739.00,5.46,4.47,0.18,9.14
2025-01-14,4.14,4.34,4.35,4.11,538727,230245330.00,5.70,3.09,0.13,9.24
2025-01-15,4.30,4.25,4.32,4.22,328345,139903058.00,2.30,-2.07,-0.09,5.63
2025-01-16,4.38,4.44,4.58,4.33,733295,327120225.00,5.88,4.47,0.19,12.57
2025-01-17,4.39,4.50,4.51,4.32,515218,226971489.00,4.28,1.35,0.06,8.83
2025-01-20,4.48,4.63,4.69,4.48,696270,321025362.00,4.67,2.89,0.13,11.94
2025-01-21,4.67,4.39,4.72,4.36,574860,257117118.00,7.78,-5.18,-0.24,9.86
2025-01-22,4.41,4.24,4.44,4.22,356172,153035821.00,5.01,-3.42,-0.15,6.11
2025-01-23,4.29,4.29,4.39,4.27,316415,137197095.00,2.83,1.18,0.05,5.43
2025-01-24,4.25,4.30,4.31,4.22,236829,101180450.00,2.10,0.23,0.01,4.06
2025-01-27,4.30,4.25,4.37,4.24,224113,96458202.00,3.02,-1.16,-0.05,3.84
2025-02-05,4.26,4.29,4.32,4.20,206835,88170349.00,2.82,0.94,0.04,3.55
2025-02-06,4.26,4.32,4.32,4.22,269310,115250378.00,2.33,0.70,0.03,4.62
2025-02-07,4.31,4.36,4.38,4.29,345062,149782960.00,2.08,0.93,0.04,5.92
