MjAyMC0wMS0wMiw1LjE0LDUuMTksNS4xOSw1LjExLDgyNDQ3LDQzMTc5MTY0LjAwLDEuNTYsMS4zNywwLjA3LDIuNTg=
2020-01-03,5.19,5.36,5.46,5.18,264075,143472823.00,5.39,3.28,0.17,8.27
2020-01-06,5.52,5.90,5.90,5.48,454979,263471188.00,7.84,10.07,0.54,14.26
2020-01-07,5.70,5.68,5.76,5.60,295741,170001491.00,2.71,-3.73,-0.22,9.27
2020-01-08,5.96,5.99,6.10,5.75,511023,307717696.00,6.16,5.46,0.31,16.01
2020-01-09,5.47,5.66,5.74,5.46,347464,196566659.00,4.67,-5.51,-0.33,10.89
2020-01-10,5.60,5.49,5.60,5.46,181694,101670925.00,2.47,-3.00,-0.17,5.29
2020-01-13,5.50,5.57,5.58,5.42,139661,78334325.00,2.91,1.46,0.08,4.07
2020-01-14,5.55,5.79,5.99,5.51,226550,131614304.00,8.62,3.95,0.22,6.59
2020-01-15,5.76,5.78,5.90,5.67,130839,76551265.00,3.97,-0.17,-0.01,3.81
2020-01-16,5.72,5.57,5.77,5.56,116742,66926231.00,3.63,-3.63,-0.21,3.40
2020-01-17,5.60,5.56,5.66,5.51,71692,40641109.00,2.69,-0.18,-0.01,2.09
2020-01-20,5.57,5.65,5.65,5.46,77922,44241806.00,3.42,1.62,0.09,2.27
2020-01-21,5.68,5.69,5.83,5.63,128917,74768588.00,3.54,0.71,0.04,3.75
2020-01-22,5.68,6.06,6.06,5.54,199621,118768833.00,9.14,6.50,0.37,5.81
2020-01-23,5.97,5.74,6.06,5.71,142374,84286846.00,5.78,-5.28,-0.32,4.14
2020-02-03,5.16,5.16,5.16,5.16,8361,4381164.00,0.00,-10.10,-0.58,0.24
2020-02-04,4.65,4.92,5.00,4.64,192409,94508213.00,6.98,-4.65,-0.24,5.60
2020-02-05,4.93,4.95,5.08,4.84,124229,62661237.00,4.88,0.61,0.03,3.62
2020-02-06,5.03,5.04,5.07,4.92,121123,61553180.00,3.03,1.82,0.09,3.53
2020-02-07,4.99,4.96,4.99,4.81,116175,58204914.00,3.57,-1.59,-0.08,3.38
2020-02-10,4.90,5.13,5.19,4.89,117053,59709906.00,6.05,3.43,0.17,3.41
2020-02-11,5.07,5.18,5.23,5.03,124709,64913396.00,3.90,0.97,0.05,3.63
2020-02-12,5.13,5.23,5.25,5.13,92575,48805850.00,2.32,0.97,0.05,2.69
2020-02-13,5.28,5.11,5.35,5.11,104135,54993562.00,4.59,-2.29,-0.12,3.03
2020-02-14,5.07,5.07,5.13,5.03,57860,29838438.00,1.96,-0.78,-0.04,1.68
2020-02-17,5.12,5.25,5.32,5.11,95193,50610928.00,4.14,3.55,0.18,2.77
2020-02-18,5.27,5.30,5.35,5.19,109455,58678206.00,3.05,0.95,0.05,3.19
2020-02-19,5.32,5.31,5.40,5.25,111698,60488115.00,2.83,0.19,0.01,3.25
2020-02-20,5.37,5.41,5.47,5.33,127118,69644119.00,2.64,1.88,0.10,3.70
2020-02-21,5.38,5.48,5.50,5.35,150887,83004718.00,2.77,1.29,0.07,4.39
2020-02-24,5.39,5.31,5.39,5.25,139179,75033076.00,2.55,-3.10,-0.17,4.05
2020-02-25,5.16,5.12,5.19,4.97,156880,81337900.00,4.14,-3.58,-0.19,4.57
2020-02-26,5.04,5.16,5.26,4.99,128047,66823320.00,5.27,0.78,0.04,3.73
2020-02-27,5.15,5.10,5.21,5.07,66472,34602861.00,2.71,-1.16,-0.06,1.94
2020-02-28,4.99,4.88,5.04,4.88,128447,64539001.00,3.14,-4.31,-0.22,3.74
2020-03-02,4.89,5.03,5.05,4.89,77373,39317729.00,3.28,3.07,0.15,2.25
2020-03-03,5.18,5.11,5.22,5.02,96071,49956539.00,3.98,1.59,0.08,2.80
2020-03-04,5.07,5.14,5.16,5.03,78243,40519135.00,2.54,0.59,0.03,2.28
2020-03-05,5.16,5.24,5.25,5.13,109167,57655462.00,2.33,1.95,0.10,3.18
2020-03-06,5.14,5.21,5.24,5.11,113352,59639910.00,2.48,-0.57,-0.03,3.30
2020-03-09,4.95,4.90,5.01,4.86,222925,111724060.00,2.88,-5.95,-0.31,6.49
2020-03-10,4.83,4.95,4.96,4.75,145209,71515164.00,4.29,1.02,0.05,4.23
2020-03-11,4.95,4.89,5.03,4.88,100992,51016954.00,3.03,-1.21,-0.06,2.94
2020-03-12,4.80,4.75,4.82,4.72,90313,43746992.00,2.04,-2.86,-0.14,2.63
2020-03-13,4.43,4.70,4.73,4.43,80377,37450766.00,6.32,-1.05,-0.05,2.34
2020-03-16,4.72,4.55,4.75,4.52,74778,35457851.00,4.89,-3.19,-0.15,2.18
2020-03-17,4.55,4.49,4.60,4.39,66627,30372752.00,4.62,-1.32,-0.06,1.94
2020-03-18,4.51,4.38,4.54,4.37,62526,28453772.00,3.79,-2.45,-0.11,1.82
2020-03-19,4.38,4.30,4.40,4.17,88567,38550783.00,5.25,-1.83,-0.08,2.58
2020-03-20,4.35,4.42,4.42,4.32,67845,30225061.00,2.33,2.79,0.12,1.97
2020-03-23,4.25,4.22,4.31,4.20,65761,28480615.00,2.49,-4.52,-0.20,1.91
2020-03-24,4.30,4.38,4.39,4.26,79700,35157796.00,3.08,3.79,0.16,2.32
2020-03-25,4.42,4.48,4.49,4.38,75152,33992295.00,2.51,2.28,0.10,2.19
2020-03-26,4.47,4.42,4.47,4.39,60095,27126196.00,1.79,-1.34,-0.06,1.75
2020-03-27,4.50,4.40,4.50,4.40,42935,19425022.00,2.26,-0.45,-0.02,1.25
