2026-01-05,6.00,5.87,6.10,5.84,1550234,923777886.00,4.71,6.34,0.35,26.58
2026-01-06,5.97,6.10,6.37,5.91,1660194,1020417885.00,7.84,3.92,0.23,28.47
2026-01-07,5.85,6.13,6.27,5.80,1704057,1018135356.00,7.70,0.49,0.03,29.22
2026-01-08,5.95,6.03,6.09,5.91,1034928,621525101.00,2.94,-1.63,-0.10,17.75
2026-01-09,6.37,6.57,6.65,6.23,1909827,1227454043.00,6.97,8.96,0.54,32.75
2026-01-12,6.36,6.43,6.48,6.32,1451662,928065360.00,2.44,-2.13,-0.14,24.89
2026-01-13,6.60,7.18,7.60,6.55,2376683,1670383311.00,16.33,11.66,0.75,40.75
2026-01-14,7.05,8.08,8.50,7.05,2512438,1924777268.00,20.19,12.53,0.90,43.08
2026-01-15,7.65,8.06,8.35,7.56,2016973,1598033338.00,9.78,-0.25,-0.02,34.58
2026-01-16,7.32,7.10,7.47,6.95,1887020,1348547236.00,6.45,-11.91,-0.96,32.36
2026-01-19,6.91,7.14,7.24,6.80,1313642,923822256.00,6.20,0.56,0.04,22.52
2026-01-20,7.00,6.96,7.13,6.72,1224217,843068138.00,5.74,-2.52,-0.18,20.99
2026-01-21,6.97,7.38,7.44,6.93,1538036,1110323126.00,7.33,6.03,0.42,26.37
2026-01-22,7.31,7.64,8.08,7.30,1755021,1358470036.00,10.57,3.52,0.26,30.09
2026-01-23,7.51,7.90,8.12,7.40,1720842,1331388133.00,9.42,3.40,0.26,29.51
2026-01-26,8.01,8.93,9.23,7.99,2267052,1958246825.00,15.70,13.04,1.03,38.87
2026-01-27,8.61,9.19,9.65,8.44,2295370,2089531518.00,13.55,2.91,0.26,39.36
2026-01-28,9.64,11.03,11.03,9.42,2678592,2760542367.00,17.52,20.02,1.84,45.93
2026-01-29,12.14,13.24,13.24,11.59,2787411,3420943727.00,14.96,20.04,2.21,47.79
2026-01-30,13.32,12.88,14.43,12.51,3227230,4320167199.00,14.50,-2.72,-0.36,55.34
2026-02-02,10.30,11.05,12.03,10.30,2407899,2698230137.00,13.43,-14.21,-1.83,41.29
2026-02-03,11.70,12.00,12.44,11.33,1957821,2319190830.00,10.05,8.60,0.95,33.57
2026-02-04,12.45,12.08,13.00,11.84,2408060,2988562268.00,9.67,0.67,0.08,41.29
2026-02-05,12.02,11.52,12.33,11.31,1700362,1983484687.00,8.44,-4.64,-0.56,29.16
2026-02-06,11.44,12.64,12.99,10.95,2292937,2803120288.00,17.71,9.72,1.12,39.32
2026-02-09,12.41,12.16,12.80,12.09,1907009,2354688836.00,5.62,-3.80,-0.48,32.70
2026-02-10,11.96,11.74,12.29,11.69,1484294,1771544681.00,4.93,-3.45,-0.42,25.45
2026-02-11,11.47,11.54,12.07,11.47,1410392,1655295919.00,5.11,-1.70,-0.20,24.18
2026-02-12,11.51,10.91,11.95,10.88,1432940,1601371167.00,9.27,-5.46,-0.63,24.57
2026-02-13,10.75,10.68,10.84,10.50,956792,1024114877.00,3.12,-2.11,-0.23,16.41
2026-02-24,11.76,12.82,12.82,11.76,940857,1183851699.00,9.93,20.04,2.14,16.13
2026-02-25,12.98,14.68,15.29,12.91,3014797,4282475443.00,18.56,14.51,1.86,51.69
2026-02-26,14.37,14.81,15.62,14.37,2068198,3089996145.00,8.51,0.89,0.13,35.46
2026-02-27,14.81,15.07,15.78,14.34,1701536,2527688761.00,9.72,1.76,0.26,29.18
2026-03-02,18.08,18.08,18.08,17.60,798204,1439667015.00,3.19,19.97,3.01,13.69
2026-03-03,21.69,21.70,21.70,20.60,1445065,3082771994.00,6.08,20.02,3.62,24.78
2026-03-04,22.00,24.56,25.80,17.77,3147219,6826975939.00,37.00,13.18,2.86,53.96
2026-03-05,22.00,22.41,25.96,21.22,2563787,5999689540.00,19.30,-8.75,-2.15,43.96
