MjAxMi0wMS0wNCw1LjE5LDUuMDcsNS4zOCw1LjA3LDIxODUsNTkzMDM0MS4wMCw2LjA5LC0wLjM5LC0wLjAyLDEuMDc=
2012-04-12,5.49,5.63,5.64,5.48,5596,16054124.00,2.93,3.11,0.17,1.44
2012-04-13,5.60,5.74,5.75,5.59,6410,18767419.00,2.84,1.95,0.11,1.65
2012-04-16,5.75,5.68,5.75,5.65,2691,7878838.00,1.74,-1.05,-0.06,0.69
2012-04-17,5.66,5.60,5.77,5.58,3961,11498197.00,3.35,-1.41,-0.08,1.02
2012-04-18,5.63,5.77,5.77,5.63,2806,8236072.00,2.50,3.04,0.17,0.72
2012-04-19,5.77,5.93,6.04,5.71,12624,38176080.00,5.72,2.77,0.16,3.25
2012-04-20,5.90,5.96,6.01,5.89,4941,15070361.00,2.02,0.51,0.03,1.27
2012-04-23,5.85,5.79,5.91,5.75,6495,19390678.00,2.68,-2.85,-0.17,1.67
2012-04-24,5.64,5.66,5.94,5.54,4310,12534686.00,6.91,-2.25,-0.13,1.11
2012-04-25,5.64,5.69,5.72,5.60,2917,8484064.00,2.12,0.53,0.03,0.75
2012-04-26,5.70,5.62,5.72,5.62,3242,9461737.00,1.76,-1.23,-0.07,0.83
2012-04-27,5.64,5.72,5.82,5.59,2782,8154109.00,4.09,1.78,0.10,0.72
2012-05-02,5.93,5.87,5.94,5.72,5276,15787920.00,3.85,2.62,0.15,1.36
2012-05-03,5.77,5.81,5.93,5.77,5129,15357951.00,2.73,-1.02,-0.06,1.32
2012-05-04,5.82,6.01,6.06,5.81,4222,12910108.00,4.30,3.44,0.20,1.09
2012-05-07,6.02,6.13,6.16,5.88,7215,22219156.00,4.66,2.00,0.12,1.86
2012-05-08,6.12,6.19,6.39,6.03,10509,33512962.00,5.87,0.98,0.06,2.70
2012-05-09,6.19,6.10,6.21,6.02,4325,13496197.00,3.07,-1.45,-0.09,1.11
2012-05-10,6.22,6.15,6.22,6.10,3487,10965161.00,1.97,0.82,0.05,0.90
2012-05-11,6.12,6.07,6.16,6.03,2702,8422932.00,2.11,-1.30,-0.08,0.70
2012-05-14,6.10,6.16,6.21,6.02,3364,10521562.00,3.13,1.48,0.09,0.87
2012-05-15,6.04,6.15,6.16,6.03,3648,11429904.00,2.11,-0.16,-0.01,0.94
2012-05-16,6.18,6.16,6.18,6.06,4539,14286477.00,1.95,0.16,0.01,1.17
2012-05-17,6.07,6.18,6.25,6.07,8998,14099949.00,2.92,0.32,0.02,1.16
2012-05-18,6.15,5.91,6.17,5.79,8975,13467900.00,6.15,-4.37,-0.27,1.15
2012-05-21,5.88,6.00,6.05,5.87,5625,8508134.00,3.05,1.52,0.09,0.72
2012-05-22,5.96,6.00,6.07,5.96,3621,5514518.00,1.83,0.00,0.00,0.47
2012-05-23,6.01,5.97,6.06,5.89,3618,5504802.00,2.83,-0.50,-0.03,0.47
2012-05-24,5.92,5.91,5.98,5.88,4213,6318832.00,1.68,-1.01,-0.06,0.54
2012-05-25,5.91,5.62,5.92,5.62,6766,9838415.00,5.08,-4.91,-0.29,0.87
2012-05-28,5.54,5.71,5.75,5.42,4701,6644852.00,5.87,1.60,0.09,0.60
2012-05-29,5.69,5.77,5.79,5.67,5895,8554091.00,2.10,1.05,0.06,0.76
2012-05-30,5.76,5.72,5.78,5.69,1854,2699124.00,1.56,-0.87,-0.05,0.24
2012-05-31,5.67,5.76,5.79,5.64,5189,7510727.00,2.62,0.70,0.04,0.67
2012-06-01,5.77,5.83,6.12,5.72,3079,4581482.00,6.94,1.22,0.07,0.40
2012-06-04,5.69,5.60,5.69,5.55,2615,3738826.00,2.40,-3.95,-0.23,0.34
2012-06-05,5.58,5.50,5.66,5.48,2721,3841663.00,3.21,-1.79,-0.10,0.35
2012-06-06,5.62,5.47,5.67,5.42,2206,3070405.00,4.55,-0.55,-0.03,0.28
2012-06-07,5.50,5.45,5.52,5.42,1521,2112862.00,1.83,-0.37,-0.02,0.20
2012-06-08,5.42,5.52,5.54,5.42,3012,4217201.00,2.20,1.28,0.07,0.39
2012-06-11,5.50,5.60,5.70,5.50,2628,3762132.00,3.62,1.45,0.08,0.34
2012-06-12,5.56,5.67,5.68,5.39,6494,9214776.00,5.18,1.25,0.07,0.84
2012-06-13,5.64,5.89,5.90,5.57,4455,6526517.00,5.82,3.88,0.22,0.57
2012-06-14,5.89,5.82,5.98,5.71,4708,7028722.00,4.58,-1.19,-0.07,0.61
2012-06-15,5.78,5.85,5.92,5.75,1762,2607089.00,2.92,0.52,0.03,0.23
2012-06-18,5.85,5.99,6.11,5.85,10176,15488521.00,4.44,2.39,0.14,1.31
2012-06-19,5.99,5.96,6.12,5.92,2973,4514824.00,3.34,-0.50,-0.03,0.38
2012-06-20,5.92,5.97,6.08,5.90,9160,13850482.00,3.02,0.17,0.01,1.18
2012-06-21,5.96,5.90,5.96,5.81,3984,5927784.00,2.51,-1.17,-0.07,0.51
2012-06-25,5.85,5.73,5.85,5.62,3650,5286900.00,3.90,-2.88,-0.17,0.47
2012-06-26,5.55,5.79,5.91,5.54,5390,7928698.00,6.46,1.05,0.06,0.69
2012-06-27,5.81,6.23,6.40,5.81,61714,97429041.00,10.19,7.60,0.44,7.94
2012-06-28,6.11,5.84,6.16,5.84,31057,47309295.00,5.14,-6.26,-0.39,4.00
2012-06-29,5.87,5.75,5.87,5.58,15295,22189377.00,4.97,-1.54,-0.09,1.97
2012-07-02,5.83,5.75,5.87,5.71,11058,16256608.00,2.78,0.00,0.00,1.42
2012-07-03,5.79,6.13,6.13,5.76,33197,50693536.00,6.43,6.61,0.38,4.27
2012-07-04,6.21,5.92,6.24,5.87,20861,31863869.00,6.04,-3.43,-0.21,2.68
2012-07-05,5.97,5.98,6.06,5.82,9392,14180136.00,4.05,1.01,0.06,1.21
2012-07-06,6.10,5.98,6.10,5.68,12546,18792227.00,7.02,0.00,0.00,1.61
2012-07-09,5.94,5.60,5.94,5.60,13238,19323456.00,5.69,-6.35,-0.38,1.70
2012-07-10,5.58,5.44,5.65,5.43,6955,9746979.00,3.93,-2.86,-0.16,0.89
2012-07-11,5.46,5.54,5.54,5.42,4699,6563939.00,2.21,1.84,0.10,0.60
2012-07-12,5.50,5.63,5.69,5.45,3686,5265963.00,4.33,1.62,0.09,0.47
2012-07-13,5.63,5.64,5.74,5.63,4193,6072038.00,1.95,0.18,0.01,0.54
2012-07-16,5.79,5.64,5.89,5.50,9539,13920208.00,6.91,0.00,0.00,1.23
2012-07-17,5.52,5.79,5.84,5.52,7901,11422617.00,5.67,2.66,0.15,1.02
2012-07-18,5.72,6.00,6.12,5.63,21695,32749581.00,8.46,3.63,0.21,2.79
2012-07-19,5.99,6.16,6.22,5.93,16532,25534393.00,4.83,2.67,0.16,2.13
2012-07-20,6.14,6.17,6.42,6.04,19645,31223299.00,6.17,0.16,0.01,2.53
2012-07-23,6.04,6.09,6.25,5.98,9618,14897027.00,4.38,-1.30,-0.08,1.24
2012-07-24,6.04,6.28,6.37,6.03,11785,18659280.00,5.58,3.12,0.19,1.52
2012-07-25,6.22,6.42,6.53,6.14,19050,30661906.00,6.21,2.23,0.14,2.45
2012-07-26,6.52,6.17,6.52,6.09,16448,26114877.00,6.70,-3.89,-0.25,2.12
2012-07-27,6.23,6.14,6.27,6.09,5964,9311305.00,2.92,-0.49,-0.03,0.77
2012-07-30,6.08,6.04,6.27,5.98,9462,14546168.00,4.72,-1.63,-0.10,1.22
2012-07-31,6.04,5.94,6.04,5.89,6575,9908906.00,2.48,-1.66,-0.10,0.85
2012-08-01,6.01,6.45,6.45,5.99,16471,26243242.00,7.74,8.59,0.51,2.12
2012-08-02,6.33,6.40,6.46,6.30,14515,23414733.00,2.48,-0.78,-0.05,1.87
2012-08-03,6.40,6.75,6.90,6.39,39047,66018180.00,7.97,5.47,0.35,5.02
2012-08-06,6.71,6.92,6.99,6.62,26170,44978826.00,5.48,2.52,0.17,3.37
2012-08-07,6.89,7.09,7.22,6.83,38205,68118490.00,5.64,2.46,0.17,4.92
2012-08-08,7.02,6.97,7.08,6.87,12943,22624200.00,2.96,-1.69,-0.12,1.67
2012-08-09,6.95,7.32,7.45,6.94,29661,53828058.00,7.32,5.02,0.35,3.82
2012-08-10,7.27,7.43,7.62,7.27,24580,46164791.00,4.78,1.50,0.11,3.16
2012-08-13,7.41,7.05,7.41,7.04,20724,37502704.00,4.98,-5.11,-0.38,2.67
2012-08-14,7.05,7.37,7.50,7.00,36608,66490180.00,7.09,4.54,0.32,4.71
2012-08-15,7.36,7.14,7.52,7.12,24693,45304256.00,5.43,-3.12,-0.23,3.18
2012-08-16,7.03,6.96,7.10,6.96,9699,17087076.00,1.96,-2.52,-0.18,1.25
2012-08-17,6.91,6.97,7.14,6.83,21736,38333143.00,4.45,0.14,0.01,2.80
2012-08-20,6.87,7.16,7.20,6.82,13408,23778132.00,5.45,2.73,0.19,1.72
2012-08-21,7.14,7.19,7.44,7.07,28192,51726782.00,5.17,0.42,0.03,3.63
2012-08-22,7.20,7.51,7.61,7.17,31026,57720984.00,6.12,4.45,0.32,3.99
2012-08-23,7.37,7.31,7.50,7.22,21250,39090726.00,3.73,-2.66,-0.20,2.73
2012-08-24,7.26,6.98,7.26,6.98,16692,29605976.00,3.83,-4.51,-0.33,2.15
2012-08-27,6.98,6.92,7.28,6.81,21558,38214496.00,6.73,-0.86,-0.06,2.77
2012-08-28,6.82,7.05,7.12,6.81,10006,17425874.00,4.48,1.88,0.13,1.29
2012-08-29,7.03,6.94,7.21,6.91,5370,9520130.00,4.26,-1.56,-0.11,0.69
2012-08-30,6.94,6.48,6.94,6.36,25046,41875793.00,8.36,-6.63,-0.46,3.22
2012-08-31,6.47,6.63,6.70,6.47,9518,15848055.00,3.55,2.31,0.15,1.22
2012-09-03,6.63,6.99,7.00,6.58,10366,17883778.00,6.33,5.43,0.36,1.33
2012-09-04,6.99,6.90,7.20,6.90,7314,12915943.00,4.29,-1.29,-0.09,0.94
2012-09-05,6.83,6.92,7.08,6.81,5240,9160307.00,3.91,0.29,0.02,0.67
2012-09-06,6.99,6.92,7.12,6.83,6669,11621764.00,4.19,0.00,0.00,0.86
2012-09-07,7.02,7.24,7.33,6.95,20382,36748361.00,5.49,4.62,0.32,2.62
2012-09-10,7.08,7.45,7.51,7.03,26842,49258853.00,6.63,2.90,0.21,3.45
2012-09-11,7.47,7.23,7.58,7.16,21744,40125757.00,5.64,-2.95,-0.22,2.80
2012-09-12,7.23,7.26,7.33,7.17,14573,26515478.00,2.21,0.41,0.03,1.87
2012-09-13,7.26,7.25,7.46,7.17,17058,31439410.00,3.99,-0.14,-0.01,2.19
2012-09-14,7.37,6.99,7.44,6.84,18699,33120136.00,8.28,-3.59,-0.26,2.41
2012-09-17,7.02,6.79,7.02,6.77,9606,16504998.00,3.58,-2.86,-0.20,1.24
2012-09-18,6.75,6.79,6.86,6.72,5309,9059798.00,2.06,0.00,0.00,0.68
2012-09-19,6.92,6.87,6.99,6.78,7289,12625140.00,3.09,1.18,0.08,0.94
2012-09-20,6.87,6.56,6.88,6.50,8309,13915093.00,5.53,-4.51,-0.31,1.07
2012-09-21,6.54,6.29,6.69,6.27,10886,17922616.00,6.40,-4.12,-0.27,1.40
2012-09-24,6.26,6.37,6.40,6.26,9224,14759869.00,2.23,1.27,0.08,1.19
2012-09-25,6.29,6.40,6.48,6.29,4226,6842800.00,2.98,0.47,0.03,0.54
2012-09-26,6.40,6.09,6.40,5.95,14430,22330579.00,7.03,-4.84,-0.31,1.86
2012-09-27,6.07,6.29,6.32,5.99,14008,21989503.00,5.42,3.28,0.20,1.80
2012-09-28,6.24,6.32,6.33,6.17,8493,13416361.00,2.54,0.48,0.03,1.09
2012-10-08,6.31,6.63,6.66,6.26,13439,22110437.00,6.33,4.91,0.31,1.46
2012-10-09,6.62,6.71,6.88,6.59,10135,17206952.00,4.37,1.21,0.08,1.10
2012-10-10,6.64,6.77,6.82,6.63,8168,13935612.00,2.83,0.89,0.06,0.89
2012-10-11,6.77,6.56,6.77,6.52,9064,15133526.00,3.69,-3.10,-0.21,0.98
2012-10-12,6.62,6.72,6.74,6.57,4072,6822754.00,2.59,2.44,0.16,0.44
2012-10-15,6.63,6.52,6.66,6.34,6380,10393395.00,4.76,-2.98,-0.20,0.69
2012-10-16,6.52,6.64,6.64,6.47,6466,10727797.00,2.61,1.84,0.12,0.70
2012-10-17,6.62,6.58,6.67,6.48,8147,13444198.00,2.86,-0.90,-0.06,0.88
2012-10-18,6.60,6.71,6.73,6.60,6599,11136347.00,1.98,1.98,0.13,0.72
2012-10-19,6.71,6.77,6.79,6.69,5913,10050231.00,1.49,0.89,0.06,0.64
2012-10-22,6.75,6.87,6.99,6.67,13666,23516424.00,4.73,1.48,0.10,1.48
2012-10-23,6.91,6.77,6.94,6.75,6466,11118292.00,2.77,-1.46,-0.10,0.70
2012-10-24,6.63,6.31,6.80,6.29,10987,17993668.00,7.53,-6.79,-0.46,1.19
2012-10-25,6.37,6.34,6.45,6.30,6969,11194237.00,2.38,0.48,0.03,0.76
2012-10-26,6.31,6.24,6.34,5.99,7016,10998509.00,5.52,-1.58,-0.10,0.76
2012-10-29,6.24,6.34,6.41,6.24,3993,6411756.00,2.72,1.60,0.10,0.43
2012-10-30,6.44,6.65,6.69,6.31,7085,11646562.00,5.99,4.89,0.31,0.77
2012-10-31,6.67,6.43,6.67,6.37,7219,11806812.00,4.51,-3.31,-0.22,0.78
2012-11-01,6.49,6.47,6.53,6.34,5557,9080585.00,2.95,0.62,0.04,0.60
2012-11-02,6.46,6.49,6.52,6.41,3686,6008194.00,1.70,0.31,0.02,0.40
2012-11-05,6.41,6.39,6.50,6.36,3602,5841650.00,2.16,-1.54,-0.10,0.39
2012-11-06,6.52,6.58,6.70,6.48,20559,34264664.00,3.44,2.97,0.19,2.23
2012-11-07,6.59,6.58,6.60,6.46,5630,9294387.00,2.13,0.00,0.00,0.61
2012-11-08,6.50,6.36,6.57,6.25,5735,9251395.00,4.86,-3.34,-0.22,0.62
2012-11-09,6.32,6.34,6.42,6.28,1367,2197244.00,2.20,-0.31,-0.02,0.15
2012-11-12,6.27,6.46,6.47,6.27,2666,4303457.00,3.15,1.89,0.12,0.29
2012-11-13,6.49,6.24,6.49,6.19,2056,3281287.00,4.64,-3.41,-0.22,0.22
2012-11-14,6.03,6.21,6.24,6.03,4761,7379942.00,3.37,-0.48,-0.03,0.52
2012-11-15,6.12,6.24,6.38,6.06,4308,6820452.00,5.15,0.48,0.03,0.47
2012-11-16,6.32,6.27,6.44,6.13,3006,4788548.00,4.97,0.48,0.03,0.33
2012-11-19,6.29,6.25,6.36,6.19,2365,3746260.00,2.71,-0.32,-0.02,0.26
2012-11-20,6.29,6.26,6.31,6.22,2697,4270675.00,1.44,0.16,0.01,0.29
2012-11-21,6.28,6.18,6.28,6.11,3302,5162450.00,2.72,-1.28,-0.08,0.36
2012-11-22,6.23,6.16,6.27,6.08,2099,3280804.00,3.07,-0.32,-0.02,0.23
2012-11-23,6.17,6.10,6.37,6.08,2943,4600850.00,4.71,-0.97,-0.06,0.32
2012-11-26,5.99,5.80,6.12,5.80,3400,5097321.00,5.25,-4.92,-0.30,0.37
2012-11-27,5.75,5.51,5.75,5.50,6280,8925410.00,4.31,-5.00,-0.29,0.68
2012-11-28,5.44,5.46,5.62,5.29,3188,4443474.00,5.99,-0.91,-0.05,0.35
2012-11-29,5.44,5.28,5.56,5.25,2356,3232230.00,5.68,-3.30,-0.18,0.26
2012-11-30,5.31,5.46,5.50,5.31,4537,6298299.00,3.60,3.41,0.18,0.49
2012-12-03,5.50,5.30,5.50,5.29,1721,2376501.00,3.85,-2.93,-0.16,0.19
2012-12-04,5.33,5.41,5.42,5.23,3782,5110767.00,3.58,2.08,0.11,0.41
2012-12-05,5.41,5.58,5.67,5.33,6561,9283875.00,6.28,3.14,0.17,0.71
2012-12-06,5.52,5.48,5.62,5.44,3784,5302127.00,3.23,-1.79,-0.10,0.41
2012-12-07,5.54,5.55,5.58,5.44,8973,12597458.00,2.55,1.28,0.07,0.97
2012-12-10,5.59,5.72,5.75,5.53,17421,24906795.00,3.96,3.06,0.17,1.89
2012-12-11,5.60,5.59,5.67,5.57,6192,8842414.00,1.75,-2.27,-0.13,0.67
2012-12-12,5.58,5.63,5.68,5.51,6947,9847364.00,3.04,0.72,0.04,0.75
2012-12-13,5.59,5.42,5.62,5.39,10022,13978334.00,4.09,-3.73,-0.21,1.09
2012-12-14,5.42,5.67,5.68,5.41,13622,19349083.00,4.98,4.61,0.25,1.48
2012-12-17,5.67,5.76,5.79,5.62,9521,13794323.00,3.00,1.59,0.09,1.03
2012-12-18,5.77,5.85,5.90,5.71,9395,13857093.00,3.30,1.56,0.09,1.02
2012-12-19,5.81,5.92,6.11,5.79,10207,15428559.00,5.47,1.20,0.07,1.11
2012-12-20,5.87,5.98,6.06,5.76,7536,11339024.00,5.07,1.01,0.06,0.82
2012-12-21,5.98,6.07,6.12,5.92,9267,14162919.00,3.34,1.51,0.09,1.01
2012-12-24,6.04,5.99,6.14,5.96,6495,9951190.00,2.97,-1.32,-0.08,0.70
2012-12-25,5.99,6.12,6.15,5.89,15501,23753656.00,4.34,2.17,0.13,1.68
2012-12-26,6.09,6.31,6.37,6.09,7891,12468644.00,4.58,3.10,0.19,0.86
2012-12-27,6.42,6.29,6.47,6.24,8245,13184783.00,3.65,-0.32,-0.02,0.89
2012-12-28,6.25,6.19,6.29,6.04,12675,19698634.00,3.97,-1.59,-0.10,1.38
2012-12-31,6.19,6.08,6.24,5.97,21087,32275273.00,4.36,-1.78,-0.11,2.28
