2023-01-03,3.96,4.04,4.05,3.96,97843,39220319.00,2.27,2.02,0.08,2.02
2023-01-04,4.03,4.06,4.08,4.01,98389,39867880.00,1.73,0.50,0.02,2.03
2023-01-05,4.04,4.04,4.06,4.01,75567,30436301.00,1.23,-0.49,-0.02,1.56
2023-01-06,4.04,4.04,4.08,4.02,78001,31566230.00,1.49,0.00,0.00,1.61
2023-01-09,4.02,4.03,4.07,4.02,54678,22113590.00,1.24,-0.25,-0.01,1.13
2023-01-10,4.05,3.98,4.05,3.97,64818,25882988.00,1.99,-1.24,-0.05,1.34
2023-01-11,3.99,3.97,4.03,3.95,75878,30299994.00,2.01,-0.25,-0.01,1.56
2023-01-12,3.98,3.98,4.04,3.96,71412,28526293.00,2.02,0.25,0.01,1.47
2023-01-13,3.98,3.97,4.00,3.94,73767,29248739.00,1.51,-0.25,-0.01,1.52
2023-01-16,3.98,4.02,4.02,3.97,76789,30703315.00,1.26,1.26,0.05,1.58
2023-01-17,4.02,3.97,4.02,3.95,62866,25010265.00,1.74,-1.24,-0.05,1.30
2023-01-18,4.00,4.02,4.07,3.98,114902,46359389.00,2.27,1.26,0.05,2.37
2023-01-19,4.00,4.05,4.06,3.99,67170,27080154.00,1.74,0.75,0.03,1.38
2023-01-20,4.08,4.11,4.11,4.05,88774,36303736.00,1.48,1.48,0.06,1.83
2023-01-30,4.18,4.22,4.24,4.12,212199,89332109.00,2.92,2.68,0.11,4.38
2023-01-31,4.20,4.25,4.25,4.18,117497,49702537.00,1.66,0.71,0.03,2.42
2023-02-01,4.24,4.34,4.35,4.23,177970,76480538.00,2.82,2.12,0.09,3.67
2023-02-02,4.32,4.30,4.33,4.27,128462,55298159.00,1.38,-0.92,-0.04,2.65
2023-02-03,4.29,4.29,4.32,4.23,112995,48235765.00,2.09,-0.23,-0.01,2.33
2023-02-06,4.29,4.32,4.33,4.25,103631,44630775.00,1.86,0.70,0.03,2.14
2023-02-07,4.31,4.33,4.33,4.28,74072,31903730.00,1.16,0.23,0.01,1.53
2023-02-08,4.36,4.36,4.43,4.33,261838,114711049.00,2.31,0.69,0.03,5.40
2023-02-09,4.33,4.37,4.38,4.31,154230,67054550.00,1.61,0.23,0.01,3.18
2023-02-10,4.36,4.37,4.40,4.35,100079,43788593.00,1.14,0.00,0.00,2.06
2023-02-13,4.39,4.39,4.41,4.35,100970,44256442.00,1.37,0.46,0.02,2.08
2023-02-14,4.39,4.42,4.42,4.38,113794,50100968.00,0.91,0.68,0.03,2.35
2023-02-15,4.40,4.39,4.44,4.37,101288,44518785.00,1.58,-0.68,-0.03,2.09
2023-02-16,4.42,4.27,4.42,4.20,159708,69270103.00,5.01,-2.73,-0.12,3.29
2023-02-17,4.27,4.28,4.35,4.26,106748,45979282.00,2.11,0.23,0.01,2.20
2023-02-20,4.31,4.31,4.32,4.26,79589,34157062.00,1.40,0.70,0.03,1.64
2023-02-21,4.33,4.34,4.36,4.30,87841,38083675.00,1.39,0.70,0.03,1.81
2023-02-22,4.32,4.32,4.33,4.28,74875,32237864.00,1.15,-0.46,-0.02,1.54
2023-02-23,4.36,4.31,4.36,4.29,76191,32930943.00,1.62,-0.23,-0.01,1.57
2023-02-24,4.31,4.30,4.33,4.26,68944,29578319.00,1.62,-0.23,-0.01,1.42
2023-02-27,4.30,4.24,4.33,4.23,63495,27125210.00,2.33,-1.40,-0.06,1.31
2023-02-28,4.28,4.32,4.33,4.25,104808,45025707.00,1.89,1.89,0.08,2.16
2023-03-01,4.31,4.35,4.36,4.31,68755,29817971.00,1.16,0.69,0.03,1.42
2023-03-02,4.35,4.36,4.39,4.33,73915,32274668.00,1.38,0.23,0.01,1.52
2023-03-03,4.37,4.36,4.38,4.33,73226,31882831.00,1.15,0.00,0.00,1.51
2023-03-06,4.37,4.35,4.40,4.34,70699,30849972.00,1.38,-0.23,-0.01,1.46
2023-03-07,4.36,4.41,4.51,4.34,319199,141835250.00,3.91,1.38,0.06,6.58
2023-03-08,4.34,4.37,4.37,4.18,223147,96512665.00,4.31,-0.91,-0.04,4.60
2023-03-09,4.36,4.40,4.41,4.33,128969,56354763.00,1.83,0.69,0.03,2.66
2023-03-10,4.37,4.28,4.38,4.27,120216,51769457.00,2.50,-2.73,-0.12,2.48
2023-03-13,4.36,4.45,4.56,4.34,275905,122358456.00,5.14,3.97,0.17,5.69
2023-03-14,4.42,4.27,4.42,4.20,229249,98477811.00,4.94,-4.04,-0.18,4.73
2023-03-15,4.26,4.39,4.45,4.25,212588,92662310.00,4.68,2.81,0.12,4.38
2023-03-16,4.34,4.29,4.38,4.26,165650,71208031.00,2.73,-2.28,-0.10,3.42
2023-03-17,4.29,4.36,4.40,4.26,151148,65509708.00,3.26,1.63,0.07,3.12
2023-03-20,4.37,4.31,4.39,4.29,118039,51023246.00,2.29,-1.15,-0.05,2.43
2023-03-21,4.30,4.31,4.33,4.24,130628,55784410.00,2.09,0.00,0.00,2.69
2023-03-22,4.33,4.33,4.37,4.30,116270,50336610.00,1.62,0.46,0.02,2.40
2023-03-23,4.33,4.31,4.33,4.28,88227,37996073.00,1.15,-0.46,-0.02,1.82
2023-03-24,4.32,4.26,4.32,4.23,132318,56309729.00,2.09,-1.16,-0.05,2.73
2023-03-27,4.26,4.24,4.29,4.21,121455,51494325.00,1.88,-0.47,-0.02,2.50
2023-03-28,4.28,4.46,4.64,4.28,630078,281530020.00,8.49,5.19,0.22,12.99
2023-03-29,4.43,4.31,4.46,4.27,401208,173607237.00,4.26,-3.36,-0.15,8.27
2023-03-30,4.27,4.26,4.36,4.23,261002,111485909.00,3.02,-1.16,-0.05,5.38
2023-03-31,4.23,4.24,4.26,4.19,193535,81757490.00,1.64,-0.47,-0.02,3.99
2023-04-03,4.36,4.39,4.46,4.35,436318,191884599.00,2.59,3.54,0.15,9.00
2023-04-04,4.39,4.40,4.54,4.38,396856,176536853.00,3.64,0.23,0.01,8.18
2023-04-06,4.41,4.29,4.43,4.29,238774,103053239.00,3.18,-2.50,-0.11,4.92
2023-04-07,4.29,4.30,4.32,4.24,206067,88083624.00,1.86,0.23,0.01,4.25
2023-04-10,4.31,4.21,4.31,4.20,226754,95927135.00,2.56,-2.09,-0.09,4.68
2023-04-11,4.19,4.13,4.21,4.09,197216,81225399.00,2.85,-1.90,-0.08,4.07
2023-04-12,4.14,4.23,4.23,4.09,211697,88414414.00,3.39,2.42,0.10,4.36
2023-04-13,4.24,4.41,4.50,4.21,693406,306805352.00,6.86,4.26,0.18,14.30
2023-04-14,4.38,4.43,4.46,4.33,290557,127608873.00,2.95,0.45,0.02,5.99
2023-04-17,4.46,4.50,4.55,4.43,327917,147701513.00,2.71,1.58,0.07,6.76
2023-04-18,4.48,4.42,4.48,4.40,193320,85471471.00,1.78,-1.78,-0.08,3.99
2023-04-19,4.42,4.38,4.42,4.35,128636,56374800.00,1.58,-0.90,-0.04,2.65
2023-04-20,4.35,4.32,4.37,4.26,135984,58411587.00,2.51,-1.37,-0.06,2.80
2023-04-21,4.31,4.16,4.31,4.15,175194,73889752.00,3.70,-3.70,-0.16,3.61
2023-04-24,4.16,4.10,4.19,4.07,188242,77318467.00,2.88,-1.44,-0.06,3.88
2023-04-25,4.13,4.05,4.14,3.98,178139,72051844.00,3.90,-1.22,-0.05,3.67
2023-04-26,4.14,4.33,4.39,4.08,371536,157646539.00,7.65,6.91,0.28,7.66
2023-04-27,4.33,4.25,4.35,4.21,200466,85448194.00,3.23,-1.85,-0.08,4.13
2023-04-28,4.26,4.40,4.40,4.25,224905,97902150.00,3.53,3.53,0.15,4.64
2023-05-04,4.31,4.44,4.45,4.29,224466,98593844.00,3.64,0.91,0.04,4.63
2023-05-05,4.45,4.42,4.46,4.36,149386,65703752.00,2.25,-0.45,-0.02,3.08
2023-05-08,4.39,4.54,4.55,4.39,283017,127435399.00,3.62,2.71,0.12,5.84
