2023-01-03,5.76,5.89,5.92,5.70,56976,33687027.00,3.82,2.26,0.13,1.23
2023-01-04,5.86,5.96,5.96,5.85,61824,37001705.00,1.87,1.19,0.07,1.34
2023-01-05,5.92,5.98,5.99,5.92,47543,28627536.00,1.17,0.34,0.02,1.03
2023-01-06,5.98,6.04,6.10,5.96,86020,52552525.00,2.34,1.00,0.06,1.86
2023-01-09,6.05,6.07,6.15,6.05,69978,43095656.00,1.66,0.50,0.03,1.52
2023-01-10,6.07,6.03,6.11,6.02,56849,34769757.00,1.48,-0.66,-0.04,1.23
2023-01-11,6.02,5.96,6.06,5.95,47716,28933267.00,1.82,-1.16,-0.07,1.03
2023-01-12,5.98,6.01,6.08,5.97,47031,28649227.00,1.85,0.84,0.05,1.02
2023-01-13,6.03,6.00,6.05,5.95,36481,22085291.00,1.66,-0.17,-0.01,0.79
2023-01-16,6.02,6.05,6.08,5.96,44802,27314808.00,2.00,0.83,0.05,0.97
2023-01-17,6.10,6.04,6.10,6.01,33893,20728072.00,1.49,-0.17,-0.01,0.73
2023-01-18,6.07,6.09,6.11,6.03,41258,25308455.00,1.32,0.83,0.05,0.89
2023-01-19,6.09,6.11,6.13,6.06,39359,24229918.00,1.15,0.33,0.02,0.85
2023-01-20,6.17,6.17,6.17,6.11,37099,23021099.00,0.98,0.98,0.06,0.80
2023-01-30,6.22,6.24,6.28,6.21,68223,43018944.00,1.13,1.13,0.07,1.48
2023-01-31,6.28,6.30,6.32,6.23,65063,41277629.00,1.44,0.96,0.06,1.41
2023-02-01,6.31,6.38,6.38,6.28,62349,39850911.00,1.59,1.27,0.08,1.35
2023-02-02,6.36,6.35,6.39,6.32,56478,36220513.00,1.10,-0.47,-0.03,1.22
2023-02-03,6.34,6.32,6.34,6.22,61426,38938624.00,1.89,-0.47,-0.03,1.33
2023-02-06,6.34,6.36,6.39,6.31,66954,43031352.00,1.27,0.63,0.04,1.45
2023-02-07,6.36,6.39,6.39,6.34,51157,32894039.00,0.79,0.47,0.03,1.11
2023-02-08,6.41,6.48,6.58,6.38,123856,81128865.00,3.13,1.41,0.09,2.68
2023-02-09,6.44,6.57,6.58,6.44,99469,65595291.00,2.16,1.39,0.09,2.15
2023-02-10,6.56,6.52,6.58,6.47,65514,43138193.00,1.67,-0.76,-0.05,1.42
2023-02-13,6.57,6.56,6.58,6.51,53624,35458677.00,1.07,0.61,0.04,1.16
2023-02-14,6.57,6.65,6.67,6.53,90202,60206765.00,2.13,1.37,0.09,1.95
2023-02-15,6.65,6.75,6.79,6.61,122529,83117077.00,2.71,1.50,0.10,2.65
2023-02-16,6.76,6.46,6.79,6.39,150894,99997473.00,5.93,-4.30,-0.29,3.27
2023-02-17,6.48,6.40,6.52,6.37,77030,49984820.00,2.32,-0.93,-0.06,1.67
2023-02-20,6.40,6.44,6.45,6.33,66911,43186665.00,1.88,0.63,0.04,1.45
2023-02-21,6.44,6.47,6.49,6.41,60745,39551731.00,1.24,0.47,0.03,1.32
2023-02-22,6.48,6.50,6.56,6.43,64551,42413861.00,2.01,0.46,0.03,1.40
2023-02-23,6.56,6.48,6.56,6.43,52613,34386794.00,2.00,-0.31,-0.02,1.14
2023-02-24,6.48,6.46,6.50,6.41,37785,24585690.00,1.39,-0.31,-0.02,0.82
2023-02-27,6.43,6.39,6.51,6.38,44629,29030333.00,2.01,-1.08,-0.07,0.97
2023-02-28,6.41,6.44,6.49,6.36,47498,30785959.00,2.03,0.78,0.05,1.03
2023-03-01,6.42,6.48,6.48,6.40,47758,31070631.00,1.24,0.62,0.04,1.03
2023-03-02,6.47,6.42,6.50,6.39,59417,38611211.00,1.70,-0.93,-0.06,1.29
2023-03-03,6.43,6.42,6.45,6.36,45900,29680544.00,1.40,0.00,0.00,0.99
2023-03-06,6.43,6.41,6.45,6.39,35446,22962397.00,0.93,-0.16,-0.01,0.77
2023-03-07,6.41,6.26,6.41,6.25,61838,39451135.00,2.50,-2.34,-0.15,1.34
2023-03-08,6.24,6.29,6.31,6.22,39594,25085507.00,1.44,0.48,0.03,0.86
2023-03-09,6.31,6.27,6.31,6.22,42620,26901300.00,1.43,-0.32,-0.02,0.92
2023-03-10,6.23,6.22,6.27,6.15,57222,35879990.00,1.91,-0.80,-0.05,1.24
2023-03-13,6.19,6.14,6.25,6.09,44480,27594298.00,2.57,-1.29,-0.08,0.96
2023-03-14,6.14,6.00,6.15,5.91,67540,40987792.00,3.91,-2.28,-0.14,1.46
2023-03-15,6.06,6.15,6.17,6.02,57122,35298391.00,2.50,2.50,0.15,1.24
2023-03-16,6.14,6.00,6.15,5.97,62669,38143681.00,2.93,-2.44,-0.15,1.36
2023-03-17,6.02,6.05,6.14,6.01,49901,30605491.00,2.17,0.83,0.05,1.08
2023-03-20,6.06,6.11,6.12,6.01,49992,30678270.00,1.82,0.99,0.06,1.08
2023-03-21,6.12,6.24,6.24,6.09,71084,44147728.00,2.45,2.13,0.13,1.54
2023-03-22,6.24,6.24,6.26,6.19,52173,32793283.00,1.12,0.00,0.00,1.13
2023-03-23,6.26,6.24,6.35,6.21,87175,55196464.00,2.24,0.00,0.00,1.89
2023-03-24,6.27,6.35,6.36,6.21,89533,57124751.00,2.40,1.76,0.11,1.94
2023-03-27,6.34,6.40,6.41,6.31,68986,44302976.00,1.57,0.79,0.05,1.49
2023-03-28,6.37,6.30,6.41,6.29,57223,36623746.00,1.88,-1.56,-0.10,1.24
2023-03-29,6.34,6.28,6.36,6.26,45259,28778511.00,1.59,-0.32,-0.02,0.98
2023-03-30,6.26,6.21,6.31,6.15,48603,30508077.00,2.55,-1.11,-0.07,1.05
2023-03-31,6.22,6.18,6.25,6.17,43806,27423802.00,1.29,-0.48,-0.03,0.95
2023-04-03,6.18,6.15,6.21,6.12,74127,46020274.00,1.46,-0.49,-0.03,1.61
2023-04-04,6.18,5.99,6.18,5.98,115329,70201781.00,3.25,-2.60,-0.16,2.50
2023-04-06,5.98,5.93,6.00,5.89,79922,47803997.00,1.84,-1.00,-0.06,1.73
2023-04-07,5.93,5.96,5.98,5.89,74667,44896495.00,1.52,0.51,0.03,1.62
2023-04-10,5.96,5.93,6.03,5.91,56926,34307207.00,2.01,-0.50,-0.03,1.23
2023-04-11,5.89,5.84,5.96,5.80,78647,46414303.00,2.70,-1.52,-0.09,1.70
2023-04-12,5.86,5.86,5.88,5.82,54198,32018964.00,1.03,0.34,0.02,1.17
2023-04-13,5.88,5.79,5.90,5.79,57780,34081088.00,1.88,-1.19,-0.07,1.25
2023-04-14,5.81,5.86,5.87,5.79,47194,27823123.00,1.38,1.21,0.07,1.02
2023-04-17,5.87,5.92,5.94,5.84,60472,36095199.00,1.71,1.02,0.06,1.31
2023-04-18,5.92,5.91,5.95,5.85,41723,24790440.00,1.69,-0.17,-0.01,0.90
2023-04-19,5.88,5.84,5.90,5.83,35519,20986239.00,1.18,-1.18,-0.07,0.77
2023-04-20,5.84,5.78,5.86,5.71,41838,24345281.00,2.57,-1.03,-0.06,0.91
2023-04-21,5.79,5.70,5.84,5.69,57487,33437687.00,2.60,-1.38,-0.08,1.25
2023-04-24,5.64,5.60,5.69,5.58,63089,35774343.00,1.93,-1.75,-0.10,1.37
2023-04-25,5.59,5.43,5.61,5.35,74293,40921580.00,4.64,-3.04,-0.17,1.61
2023-04-26,5.40,5.61,5.63,5.39,65405,36712883.00,4.42,3.31,0.18,1.42
