2017-01-03,7.94,8.09,8.11,7.92,50216,58410440.00,2.40,2.15,0.17,2.23
2017-01-04,8.09,8.13,8.22,8.06,44163,51915464.00,1.98,0.49,0.04,1.96
2017-01-05,8.10,8.09,8.20,8.09,36527,42991507.00,1.35,-0.49,-0.04,1.62
2017-01-06,8.16,7.94,8.16,7.91,41593,48308808.00,3.09,-1.85,-0.15,1.85
2017-01-09,7.91,8.14,8.16,7.91,42088,49046748.00,3.15,2.52,0.20,1.87
2017-01-10,8.14,8.02,8.20,8.01,27592,32240066.00,2.33,-1.47,-0.12,1.22
2017-01-11,8.03,8.01,8.11,7.92,27479,31884110.00,2.37,-0.12,-0.01,1.22
2017-01-12,7.98,8.04,8.18,7.98,46792,54726586.00,2.50,0.37,0.03,2.08
2017-01-13,8.04,8.34,8.87,7.88,168274,203866021.00,12.31,3.73,0.30,7.47
2017-01-16,8.38,8.70,9.09,8.38,249642,314117120.00,8.51,4.32,0.36,11.08
2017-01-17,8.69,8.83,8.87,8.32,173930,217110999.00,6.32,1.49,0.13,7.72
2017-01-18,8.65,8.60,8.78,8.54,112241,139961972.00,2.72,-2.60,-0.23,4.98
2017-01-19,8.53,8.39,8.59,8.32,95689,116445181.00,3.14,-2.44,-0.21,4.25
2017-01-20,8.32,8.64,8.71,8.32,99875,123381827.00,4.65,2.98,0.25,4.43
2017-01-23,8.63,8.52,8.70,8.48,91765,113578786.00,2.55,-1.39,-0.12,4.07
2017-01-24,8.56,8.36,8.59,8.29,84891,102752483.00,3.52,-1.88,-0.16,3.77
2017-01-25,8.33,8.44,8.45,8.31,63120,76428958.00,1.67,0.96,0.08,2.80
2017-01-26,8.45,8.43,8.50,8.39,44660,54457694.00,1.30,-0.12,-0.01,1.98
2017-02-03,8.45,8.59,8.64,8.39,85609,105725646.00,2.97,1.90,0.16,3.80
2017-02-06,8.63,8.86,8.86,8.56,128874,162107187.00,3.49,3.14,0.27,5.72
2017-02-07,8.79,8.79,8.86,8.64,102034,128816564.00,2.48,-0.79,-0.07,4.53
2017-02-08,8.75,8.98,9.05,8.71,116633,150180067.00,3.87,2.16,0.19,5.18
2017-02-09,8.95,8.91,9.01,8.85,101914,130793293.00,1.78,-0.78,-0.07,4.52
2017-02-10,8.92,8.75,8.98,8.73,86186,109554778.00,2.81,-1.80,-0.16,3.83
2017-02-13,8.71,8.80,8.85,8.71,58074,73580892.00,1.60,0.57,0.05,2.58
2017-02-14,8.77,8.74,8.87,8.69,61146,77353829.00,2.05,-0.68,-0.06,2.71
2017-02-15,8.69,8.46,8.76,8.43,89521,111255622.00,3.78,-3.20,-0.28,3.97
2017-02-16,8.46,8.48,8.54,8.41,48439,59316646.00,1.54,0.24,0.02,2.15
2017-02-17,8.49,8.52,8.63,8.45,54917,67621979.00,2.12,0.47,0.04,2.44
