2016-01-04,9.32,8.49,9.39,8.49,117223,149700806.00,9.51,-10.25,-0.97,5.91
2016-01-05,7.91,7.89,8.29,7.61,156071,178965547.00,8.01,-7.07,-0.60,7.86
2016-01-06,7.89,8.09,8.14,7.68,100436,115354012.00,5.83,2.53,0.20,5.06
2016-01-07,7.88,7.25,7.92,7.25,25886,28090090.00,8.28,-10.38,-0.84,1.30
2016-01-08,7.30,7.09,7.44,6.69,107606,112092201.00,10.34,-2.21,-0.16,5.42
2016-01-11,7.24,6.64,7.52,6.61,133641,138602994.00,12.83,-6.35,-0.45,6.73
2016-01-12,6.66,6.90,7.01,6.52,91257,90203381.00,7.38,3.92,0.26,4.60
2016-01-13,6.91,6.39,7.08,6.38,79488,78540813.00,10.14,-7.39,-0.51,4.01
2016-01-14,6.15,6.72,6.81,6.02,82535,78163574.00,12.36,5.16,0.33,4.16
2016-01-15,6.64,6.37,6.82,6.26,79389,76306575.00,8.33,-5.21,-0.35,4.00
2016-01-18,6.24,6.61,6.74,6.24,71135,67649890.00,7.85,3.77,0.24,3.58
2016-01-19,6.52,7.02,7.02,6.52,88058,86798087.00,7.56,6.20,0.41,4.44
2016-01-20,6.99,6.87,7.06,6.72,96870,97276668.00,4.84,-2.14,-0.15,4.88
2016-01-21,6.73,6.46,7.01,6.46,68619,67782853.00,8.01,-5.97,-0.41,3.46
2016-01-22,6.59,6.66,6.77,6.24,69348,66133694.00,8.20,3.10,0.20,3.49
2016-01-25,6.74,6.77,6.91,6.66,53749,53188370.00,3.75,1.65,0.11,2.71
2016-01-26,6.63,6.07,6.72,6.07,67467,62934103.00,9.60,-10.34,-0.70,3.40
2016-01-27,6.16,5.95,6.16,5.59,71929,62169000.00,9.39,-1.98,-0.12,3.62
2016-01-28,5.88,5.59,5.96,5.48,50615,42906650.00,8.07,-6.05,-0.36,2.55
2016-01-29,5.57,5.93,6.01,5.45,75996,64398745.00,10.02,6.08,0.34,3.83
2016-02-01,5.86,5.76,5.97,5.64,44735,38201027.00,5.56,-2.87,-0.17,2.25
2016-02-02,5.81,6.09,6.12,5.74,61832,54382632.00,6.60,5.73,0.33,3.12
2016-02-03,6.02,6.17,6.20,5.90,56453,49733780.00,4.93,1.31,0.08,2.84
2016-02-04,6.24,6.31,6.34,6.19,76088,69739368.00,2.43,2.27,0.14,3.83
2016-02-05,6.34,6.15,6.34,6.15,55429,50716602.00,3.01,-2.54,-0.16,2.79
2016-02-15,5.81,6.13,6.21,5.81,41039,35910339.00,6.50,-0.33,-0.02,2.07
2016-02-16,6.20,6.45,6.51,6.13,59431,55292737.00,6.20,5.22,0.32,2.99
2016-02-17,6.43,6.56,6.63,6.39,73054,69093747.00,3.72,1.71,0.11,3.68
2016-02-18,6.63,6.44,6.77,6.42,57990,55282100.00,5.34,-1.83,-0.12,2.92
2016-02-19,6.41,6.53,6.66,6.40,65731,62412978.00,4.04,1.40,0.09,3.31
2016-02-22,6.60,6.72,6.86,6.59,73970,72228116.00,4.13,2.91,0.19,3.73
2016-02-23,6.73,6.60,6.79,6.44,60977,58731545.00,5.21,-1.79,-0.12,3.07
2016-02-24,6.55,6.62,6.66,6.39,57392,54730830.00,4.09,0.30,0.02,2.89
