2018-01-02,6.71,6.72,6.81,6.44,79429,75337602.00,5.51,0.15,0.01,3.42
2018-01-03,6.67,6.71,6.74,6.61,40185,38673013.00,1.93,-0.15,-0.01,1.73
2018-01-04,6.68,6.73,6.76,6.66,33048,31993861.00,1.49,0.30,0.02,1.42
2018-01-05,6.73,6.75,6.80,6.71,34515,33667644.00,1.34,0.30,0.02,1.49
2018-01-08,6.76,6.76,6.84,6.74,27911,27214473.00,1.48,0.15,0.01,1.20
2018-01-09,6.76,6.62,6.76,6.56,38125,36480698.00,2.96,-2.07,-0.14,1.64
2018-01-10,6.63,6.56,6.63,6.51,27777,26195249.00,1.81,-0.91,-0.06,1.20
2018-01-11,6.56,6.62,6.62,6.45,35949,33937755.00,2.59,0.91,0.06,1.55
2018-01-12,6.61,6.62,6.64,6.55,27088,25728931.00,1.36,0.00,0.00,1.17
2018-01-15,6.11,5.94,6.19,5.94,65842,56962933.00,3.78,-10.27,-0.68,2.84
2018-01-16,5.59,5.66,5.77,5.59,74869,61535815.00,3.03,-4.71,-0.28,3.27
2018-01-17,5.66,5.60,5.68,5.45,54667,44150977.00,4.06,-1.06,-0.06,2.39
2018-01-18,5.60,5.60,5.64,5.56,29188,23645285.00,1.43,0.00,0.00,1.27
2018-01-19,5.61,5.54,5.63,5.51,33471,26980596.00,2.14,-1.07,-0.06,1.46
2018-01-22,5.54,5.64,5.69,5.47,43162,34945482.00,3.97,1.81,0.10,1.88
2018-01-23,5.64,5.64,5.67,5.59,30937,25252021.00,1.42,0.00,0.00,1.33
2018-01-24,5.61,5.68,5.69,5.58,41681,34065065.00,1.95,0.71,0.04,1.80
2018-01-25,5.69,5.69,5.84,5.65,43248,35947351.00,3.35,0.18,0.01,1.85
2018-01-26,5.67,5.67,5.75,5.66,31635,26087134.00,1.58,-0.35,-0.02,1.35
2018-01-29,5.68,5.60,5.76,5.59,26151,21427522.00,3.00,-1.23,-0.07,1.12
2018-01-30,5.62,5.56,5.63,5.54,26766,21583528.00,1.61,-0.71,-0.04,1.14
2018-01-31,5.56,5.33,5.56,5.27,48820,38220225.00,5.22,-4.14,-0.23,2.08
2018-02-01,5.34,5.03,5.36,5.01,50321,37652917.00,6.57,-5.63,-0.30,2.15
2018-02-02,5.16,5.14,5.25,5.03,44782,33553867.00,4.37,2.19,0.11,1.91
2018-02-05,5.06,5.17,5.20,4.99,30722,22912933.00,4.09,0.58,0.03,1.31
2018-02-06,5.09,4.93,5.16,4.91,34489,25304105.00,4.84,-4.64,-0.24,1.47
2018-02-07,5.03,5.13,5.15,4.91,35905,26358371.00,4.87,4.06,0.20,1.53
2018-02-08,5.11,5.22,5.34,5.09,49027,37291781.00,4.87,1.75,0.09,2.09
2018-02-09,5.11,5.17,5.30,5.05,41007,30779092.00,4.79,-0.96,-0.05,1.75
2018-02-12,5.21,5.30,5.33,5.21,33182,25397079.00,2.32,2.51,0.13,1.42
2018-02-13,5.32,5.24,5.36,5.21,31480,24050598.00,2.83,-1.13,-0.06,1.34
2018-02-14,5.24,5.27,5.29,5.21,19528,14898989.00,1.53,0.57,0.03,0.83
2018-02-22,5.27,5.29,5.29,5.25,30014,22982090.00,0.76,0.38,0.02,1.28
2018-02-23,5.26,5.24,5.28,5.19,23705,18007665.00,1.70,-0.95,-0.05,1.01
2018-02-26,5.26,5.35,5.36,5.23,44136,33967837.00,2.48,2.10,0.11,1.88
2018-02-27,5.36,5.38,5.44,5.32,45116,35240219.00,2.24,0.56,0.03,1.93
2018-02-28,5.32,5.36,5.41,5.28,35495,27548689.00,2.42,-0.37,-0.02,1.52
2018-03-01,5.33,5.52,5.53,5.33,59295,46830753.00,3.73,2.99,0.16,2.53
2018-03-02,5.52,5.48,5.58,5.44,47175,37550638.00,2.54,-0.72,-0.04,2.01
2018-03-05,5.48,5.47,5.49,5.39,27659,21829569.00,1.82,-0.18,-0.01,1.18
2018-03-06,5.46,5.51,5.51,5.44,39970,31741964.00,1.28,0.73,0.04,1.71
2018-03-07,5.50,5.41,5.50,5.41,31775,25072053.00,1.63,-1.81,-0.10,1.36
2018-03-08,5.40,5.46,5.49,5.40,21819,17225240.00,1.66,0.92,0.05,0.93
2018-03-09,5.47,5.62,5.64,5.46,79700,64550090.00,3.30,2.93,0.16,3.40
2018-03-12,5.60,5.71,5.75,5.59,66486,54621173.00,2.85,1.60,0.09,2.84
2018-03-13,5.69,5.71,5.78,5.61,58785,48441730.00,2.98,0.00,0.00,2.51
2018-03-14,5.66,5.61,5.74,5.60,41946,34413105.00,2.45,-1.75,-0.10,1.79
2018-03-15,5.62,5.55,5.67,5.46,41885,33639880.00,3.74,-1.07,-0.06,1.79
2018-03-16,5.54,5.54,5.59,5.51,31072,24967952.00,1.44,-0.18,-0.01,1.33
2018-03-19,5.55,5.56,5.61,5.51,23370,18862665.00,1.81,0.36,0.02,1.00
2018-03-20,5.48,5.56,5.57,5.45,31499,25101735.00,2.16,0.00,0.00,1.35
2018-03-21,5.54,5.49,5.65,5.49,32011,25861558.00,2.88,-1.26,-0.07,1.37
2018-03-22,5.49,5.47,5.54,5.43,31970,25428230.00,2.00,-0.36,-0.02,1.37
2018-03-23,5.38,5.06,5.38,4.96,53731,40355829.00,7.68,-7.50,-0.41,2.29
2018-03-26,5.00,5.14,5.15,4.94,31480,23058980.00,4.15,1.58,0.08,1.34
2018-03-27,5.20,5.26,5.31,5.18,46113,35134734.00,2.53,2.33,0.12,1.97
2018-03-28,5.17,5.23,5.29,5.17,31268,23803150.00,2.28,-0.57,-0.03,1.34
2018-03-29,5.24,5.29,5.35,5.23,32701,25052064.00,2.29,1.15,0.06,1.40
2018-03-30,5.34,5.42,5.46,5.27,45810,35778363.00,3.59,2.46,0.13,1.96
2018-04-02,5.41,5.36,5.46,5.34,40384,31607221.00,2.21,-1.11,-0.06,1.72
2018-04-03,5.28,5.29,5.31,5.21,34181,26119922.00,1.87,-1.31,-0.07,1.46
2018-04-04,5.31,5.26,5.41,5.24,29430,22757021.00,3.21,-0.57,-0.03,1.26
2018-04-09,5.21,5.26,5.28,5.18,32033,24312417.00,1.90,0.00,0.00,1.37
2018-04-10,5.26,5.37,5.49,5.19,49714,38484172.00,5.70,2.09,0.11,2.12
2018-04-11,5.39,5.39,5.42,5.32,33021,25751837.00,1.86,0.37,0.02,1.41
2018-04-12,5.39,5.32,5.41,5.29,27616,21442698.00,2.23,-1.30,-0.07,1.18
2018-04-13,5.34,5.34,5.39,5.31,26869,20886607.00,1.50,0.38,0.02,1.15
2018-04-16,5.29,5.18,5.39,5.13,40450,30712127.00,4.87,-3.00,-0.16,1.73
2018-04-17,5.19,4.91,5.21,4.86,60459,44081506.00,6.76,-5.21,-0.27,2.58
2018-04-18,4.96,5.03,5.05,4.86,30775,22169522.00,3.87,2.44,0.12,1.31
2018-04-19,5.02,5.01,5.05,4.98,28236,20587358.00,1.39,-0.40,-0.02,1.21
2018-04-20,5.01,4.88,5.01,4.86,25742,18426240.00,2.99,-2.59,-0.13,1.11
2018-04-23,4.90,4.76,4.90,4.72,33283,23234014.00,3.69,-2.46,-0.12,1.43
2018-04-24,4.76,4.87,4.89,4.76,29428,20770072.00,2.73,2.31,0.11,1.26
2018-04-25,4.85,4.86,4.89,4.83,18926,13367539.00,1.23,-0.21,-0.01,0.81
2018-04-26,4.86,4.74,4.89,4.71,21390,14911765.00,3.70,-2.47,-0.12,0.92
2018-04-27,4.74,4.81,4.84,4.74,18429,12869269.00,2.11,1.48,0.07,0.79
2018-05-02,4.77,4.69,4.83,4.66,27728,19097259.00,3.53,-2.49,-0.12,1.19
2018-05-03,4.71,4.73,4.73,4.57,22328,15165598.00,3.41,0.85,0.04,0.96
2018-05-04,4.71,4.74,4.76,4.71,16856,11622735.00,1.06,0.21,0.01,0.72
2018-05-07,4.71,4.86,4.86,4.70,27508,19278691.00,3.38,2.53,0.12,1.18
2018-05-08,4.86,4.89,4.89,4.81,29169,20591246.00,1.65,0.62,0.03,1.25
2018-05-09,4.87,4.92,4.94,4.85,26991,19244586.00,1.84,0.61,0.03,1.16
2018-05-10,4.90,4.94,4.96,4.90,27907,19996715.00,1.22,0.41,0.02,1.20
2018-05-11,4.95,4.94,5.00,4.89,27909,20089478.00,2.23,0.00,0.00,1.20
2018-05-14,4.94,4.98,4.99,4.84,44985,32136796.00,3.04,0.81,0.04,1.93
2018-05-15,4.94,4.97,4.98,4.88,31490,22583262.00,2.01,-0.20,-0.01,1.35
2018-05-16,4.94,4.89,4.96,4.89,17817,12767394.00,1.41,-1.61,-0.08,0.76
2018-05-17,4.95,4.94,4.96,4.89,26945,19350104.00,1.43,1.02,0.05,1.16
2018-05-18,4.95,4.96,4.97,4.91,22779,16384916.00,1.21,0.40,0.02,0.98
2018-05-21,5.00,5.00,5.04,4.97,40182,29213376.00,1.41,0.81,0.04,1.73
2018-05-22,5.00,5.01,5.01,4.95,24361,17645281.00,1.20,0.20,0.01,1.05
2018-05-23,5.06,4.93,5.06,4.92,24734,17954268.00,2.79,-1.60,-0.08,1.06
2018-05-24,4.91,4.88,4.95,4.87,21943,15687798.00,1.62,-1.01,-0.05,0.94
2018-05-25,4.88,4.81,4.90,4.78,24793,17443299.00,2.46,-1.43,-0.07,1.06
2018-05-28,4.81,4.77,4.83,4.75,17405,12117634.00,1.66,-0.83,-0.04,0.75
2018-05-29,4.72,4.76,4.80,4.72,14186,9872362.00,1.68,-0.21,-0.01,0.61
2018-05-30,4.71,4.54,4.71,4.51,33282,22314197.00,4.20,-4.62,-0.22,1.43
2018-05-31,4.56,4.65,4.68,4.53,20552,13773420.00,3.30,2.42,0.11,0.88
2018-06-01,4.64,4.62,4.65,4.54,20229,13562904.00,2.37,-0.65,-0.03,0.87
2018-06-04,4.59,4.54,4.61,4.52,19570,13006248.00,1.95,-1.73,-0.08,0.84
2018-06-05,4.56,4.61,4.61,4.54,17173,11461285.00,1.54,1.54,0.07,0.74
2018-06-06,4.61,4.59,4.62,4.56,15132,10147720.00,1.30,-0.43,-0.02,0.65
2018-06-07,4.59,4.53,4.61,4.52,19080,12695901.00,1.96,-1.31,-0.06,0.82
2018-06-08,4.54,4.38,4.54,4.34,29138,18800765.00,4.42,-3.31,-0.15,1.25
2018-06-11,4.37,4.37,4.41,4.32,11498,7343769.00,2.05,-0.23,-0.01,0.49
2018-06-12,4.38,4.40,4.44,4.31,15267,9762734.00,2.97,0.69,0.03,0.66
2018-06-13,4.39,4.26,4.39,4.24,22468,14139679.00,3.41,-3.18,-0.14,0.96
2018-06-14,4.24,4.26,4.31,4.24,12563,7844800.00,1.64,0.00,0.00,0.54
2018-06-15,4.29,4.09,4.29,4.05,25803,15601243.00,5.63,-3.99,-0.17,1.11
2018-06-19,4.04,3.72,4.04,3.66,38795,21825500.00,9.29,-9.05,-0.37,1.67
2018-06-20,3.74,3.81,3.83,3.71,27230,15140555.00,3.23,2.42,0.09,1.17
2018-06-21,3.79,3.67,3.84,3.66,22137,12175993.00,4.72,-3.67,-0.14,0.95
2018-06-22,3.64,3.75,3.79,3.61,16035,8791633.00,4.90,2.18,0.08,0.69
2018-06-25,3.77,3.76,3.85,3.74,20450,11418130.00,2.93,0.27,0.01,0.88
2018-06-26,3.67,3.86,3.86,3.67,23751,13303688.00,5.05,2.66,0.10,1.02
2018-06-27,3.86,3.90,4.00,3.81,40671,23468478.00,4.92,1.04,0.04,1.75
2018-06-28,3.86,3.83,3.94,3.82,21560,12342162.00,3.08,-1.79,-0.07,0.93
2018-06-29,3.83,4.00,4.06,3.83,37022,21599375.00,6.01,4.44,0.17,1.59
2018-07-02,3.97,4.04,4.22,3.97,53706,31991832.00,6.25,1.00,0.04,2.31
2018-07-03,4.04,4.10,4.11,3.96,42718,25306919.00,3.71,1.49,0.06,1.84
2018-07-04,4.06,3.91,4.06,3.90,31000,18162890.00,3.90,-4.63,-0.19,1.33
2018-07-05,3.94,3.83,4.00,3.83,25064,14480713.00,4.35,-2.05,-0.08,1.08
2018-07-06,3.86,3.86,3.94,3.69,29326,16576068.00,6.53,0.78,0.03,1.26
2018-07-09,3.86,4.01,4.01,3.84,24498,14193835.00,4.40,3.89,0.15,1.05
2018-07-10,4.00,4.03,4.06,3.98,25489,15045667.00,2.00,0.50,0.02,1.10
2018-07-11,3.98,3.97,4.03,3.86,29856,17282328.00,4.22,-1.49,-0.06,1.28
2018-07-12,3.96,4.06,4.10,3.96,32551,19341779.00,3.53,2.27,0.09,1.40
2018-07-13,4.04,4.06,4.14,4.04,26692,15960021.00,2.46,0.00,0.00,1.15
2018-07-16,4.04,3.99,4.05,3.94,38798,22678876.00,2.71,-1.72,-0.07,1.67
2018-07-17,3.96,4.11,4.22,3.92,62384,37316495.00,7.52,3.01,0.12,2.68
2018-07-18,4.08,4.09,4.19,4.06,49219,29690083.00,3.16,-0.49,-0.02,2.12
2018-07-19,4.09,4.02,4.10,3.97,28761,17004374.00,3.18,-1.71,-0.07,1.24
2018-07-20,4.00,4.09,4.11,3.99,21584,12875959.00,2.99,1.74,0.07,0.93
2018-07-23,4.10,4.12,4.13,4.03,24658,14817590.00,2.44,0.73,0.03,1.06
2018-07-24,4.17,4.19,4.20,4.10,39626,23988654.00,2.43,1.70,0.07,1.70
2018-07-25,4.17,4.19,4.24,4.16,28910,17622384.00,1.91,0.00,0.00,1.24
2018-07-26,4.16,4.26,4.26,4.16,39012,23918613.00,2.39,1.67,0.07,1.68
2018-07-27,4.26,4.17,4.27,4.16,31154,19057061.00,2.58,-2.11,-0.09,1.34
2018-07-30,4.16,4.06,4.16,4.03,27408,16262380.00,3.12,-2.64,-0.11,1.18
2018-07-31,4.04,4.12,4.14,4.04,15188,9043925.00,2.46,1.48,0.06,0.65
2018-08-01,4.12,4.08,4.16,4.06,23441,14034855.00,2.43,-0.97,-0.04,1.01
2018-08-02,4.06,3.91,4.06,3.83,31024,17707228.00,5.64,-4.17,-0.17,1.33
2018-08-03,3.89,3.86,3.94,3.86,13440,7633830.00,2.05,-1.28,-0.05,0.58
2018-08-06,3.84,3.77,3.88,3.76,21270,11816645.00,3.11,-2.33,-0.09,0.91
2018-08-07,3.82,3.86,3.86,3.77,17392,9724372.00,2.39,2.39,0.09,0.75
2018-08-08,3.87,3.84,3.91,3.84,18247,10286914.00,1.81,-0.52,-0.02,0.78
