MjAxNS0wMS0wNSw1LjQwLDUuNTIsNS41Niw1LjI5LDg2NzIwLDY5MzAzMzI5LjAwLDQuOTgsMS44NSwwLjEwLDQuMzc=
2015-01-06,5.52,5.69,5.78,5.45,125850,104406295.00,5.98,3.08,0.17,6.34
2015-01-07,5.66,5.58,5.74,5.53,78003,64229778.00,3.69,-1.93,-0.11,3.93
2015-01-08,5.57,5.54,5.70,5.53,76733,63179544.00,3.05,-0.72,-0.04,3.87
2015-01-09,5.53,5.36,5.56,5.36,63643,51206964.00,3.61,-3.25,-0.18,3.21
2015-01-12,5.31,5.10,5.31,5.03,82418,62784707.00,5.22,-4.85,-0.26,4.15
2015-01-13,5.02,5.16,5.20,5.02,43173,32593263.00,3.53,1.18,0.06,2.18
2015-01-14,5.16,5.09,5.20,5.04,40839,30669753.00,3.10,-1.36,-0.07,2.06
2015-01-15,5.09,5.10,5.14,5.06,39651,29708232.00,1.57,0.20,0.01,2.00
2015-01-16,5.10,5.21,5.28,5.10,48726,37350757.00,3.53,2.16,0.11,2.46
2015-01-19,5.11,5.17,5.44,5.04,80267,62351182.00,7.68,-0.77,-0.04,4.04
2015-01-20,5.20,5.71,5.71,5.20,237457,196740914.00,9.86,10.44,0.54,11.97
2015-01-21,5.76,5.82,5.91,5.62,294775,248046769.00,5.08,1.93,0.11,14.85
2015-01-22,5.78,5.83,5.86,5.67,157602,132978984.00,3.26,0.17,0.01,7.94
2015-01-23,5.81,6.05,6.35,5.68,258943,226122477.00,11.49,3.77,0.22,13.05
2015-01-26,5.97,6.09,6.16,5.93,149008,131843858.00,3.80,0.66,0.04,7.51
2015-01-27,6.06,6.01,6.27,5.94,158140,140551376.00,5.42,-1.31,-0.08,7.97
2015-01-28,5.96,5.88,6.00,5.81,125712,108325141.00,3.16,-2.16,-0.13,6.33
2015-01-29,5.86,5.89,6.06,5.79,110685,96184292.00,4.59,0.17,0.01,5.58
2015-01-30,5.87,5.66,5.99,5.66,120153,102072197.00,5.60,-3.90,-0.23,6.05
2015-02-02,5.35,5.22,5.39,5.10,172318,133220789.00,5.12,-7.77,-0.44,8.68
2015-02-03,5.24,5.33,5.37,5.19,92618,72097590.00,3.45,2.11,0.11,4.67
2015-02-04,5.31,5.41,5.48,5.31,87558,69235837.00,3.19,1.50,0.08,4.41
2015-02-05,5.43,5.38,5.56,5.35,83988,67303605.00,3.88,-0.55,-0.03,4.23
2015-02-06,5.36,5.33,5.53,5.24,65467,51925788.00,5.39,-0.93,-0.05,3.30
2015-02-09,5.32,5.34,5.42,5.27,41244,32384259.00,2.81,0.19,0.01,2.08
2015-02-10,5.34,5.34,5.36,5.26,33551,26173261.00,1.87,0.00,0.00,1.69
2015-02-11,5.35,5.40,5.43,5.34,40168,31779434.00,1.69,1.12,0.06,2.02
2015-02-12,5.41,5.56,5.57,5.40,54029,43638377.00,3.15,2.96,0.16,2.72
2015-02-13,5.63,5.59,5.64,5.54,62274,50924194.00,1.80,0.54,0.03,3.14
2015-02-16,5.59,5.69,5.69,5.58,48957,40495023.00,1.97,1.79,0.10,2.47
2015-02-17,5.70,5.61,5.74,5.58,65623,54035138.00,2.81,-1.41,-0.08,3.31
2015-02-25,5.61,5.54,5.63,5.52,49877,40649010.00,1.96,-1.25,-0.07,2.51
2015-02-26,5.54,5.66,5.66,5.53,53138,43736202.00,2.35,2.17,0.12,2.68
2015-02-27,5.69,5.76,5.82,5.64,81141,68201097.00,3.18,1.77,0.10,4.09
2015-03-02,5.76,5.90,5.96,5.70,110534,94846106.00,4.51,2.43,0.14,5.57
2015-03-03,5.86,5.80,6.05,5.76,123374,106956215.00,4.92,-1.69,-0.10,6.22
2015-03-04,5.80,6.10,6.21,5.79,122481,107129052.00,7.24,5.17,0.30,6.17
2015-03-05,6.10,6.06,6.10,5.95,75102,66116114.00,2.46,-0.66,-0.04,3.78
2015-03-06,6.04,5.88,6.04,5.82,95876,82752597.00,3.63,-2.97,-0.18,4.83
2015-03-09,5.86,6.20,6.32,5.81,139848,124543133.00,8.67,5.44,0.32,7.05
2015-03-10,6.20,6.21,6.34,6.12,109474,99697175.00,3.55,0.16,0.01,5.52
2015-03-11,6.19,6.15,6.29,6.09,78545,70801980.00,3.22,-0.97,-0.06,3.96
2015-03-12,6.12,6.39,6.59,6.12,122685,114209175.00,7.64,3.90,0.24,6.18
2015-03-13,6.37,6.64,6.71,6.32,105831,100524815.00,6.10,3.91,0.25,5.33
2015-03-16,6.63,6.98,6.98,6.59,129995,129423211.00,5.87,5.12,0.34,6.55
2015-03-17,7.06,6.99,7.15,6.81,131604,132930747.00,4.87,0.14,0.01,6.63
2015-03-18,6.97,7.72,7.72,6.94,155086,166418133.00,11.16,10.44,0.73,7.81
2015-06-05,8.52,8.52,8.52,8.52,491,603474.00,0.00,10.36,0.80,0.02
2015-06-08,9.40,9.40,9.40,9.40,702,950238.00,0.00,10.33,0.88,0.04
2015-06-09,10.37,10.37,10.37,10.37,285,424318.00,0.00,10.32,0.97,0.01
2015-06-10,11.43,11.43,11.43,11.43,29241,47867926.00,0.00,10.22,1.06,1.47
2015-06-11,12.02,12.60,12.60,11.90,87632,153104904.00,6.12,10.24,1.17,4.42
2015-06-12,13.89,13.89,13.89,13.89,25948,51403919.00,0.00,10.24,1.29,1.31
2015-06-15,13.97,12.63,14.02,12.47,343230,639812224.00,11.16,-9.07,-1.26,17.30
2015-06-16,12.24,11.34,12.29,11.34,192437,322390576.00,7.52,-10.21,-1.29,9.70
2015-06-17,11.19,12.07,12.34,11.19,171254,288344336.00,10.14,6.44,0.73,8.63
2015-06-18,11.95,11.56,12.50,11.34,143366,245058316.00,9.61,-4.23,-0.51,7.22
2015-06-23,11.88,11.31,11.88,10.39,120961,192282099.00,12.89,-2.16,-0.25,6.10
2015-06-24,11.38,11.17,11.69,10.91,105998,171273165.00,6.90,-1.24,-0.14,5.34
2015-06-25,11.26,10.62,11.52,10.46,114836,183578661.00,9.49,-4.92,-0.55,5.79
2015-06-26,10.34,9.54,10.88,9.54,120912,172217025.00,12.62,-10.17,-1.08,6.09
2015-06-29,9.72,8.56,9.84,8.56,107615,137705569.00,13.42,-10.27,-0.98,5.42
2015-06-30,8.16,8.98,9.12,7.68,138478,167033933.00,16.82,4.91,0.42,6.98
2015-07-01,8.74,8.06,9.24,8.06,108821,138252927.00,13.14,-10.24,-0.92,5.48
2015-07-02,7.93,7.23,8.68,7.23,131181,147518818.00,17.99,-10.30,-0.83,6.61
2015-07-03,6.88,6.48,7.44,6.48,137148,133800879.00,13.28,-10.37,-0.75,6.91
2015-07-06,7.14,5.81,7.14,5.81,152779,141285689.00,20.52,-10.34,-0.67,7.70
2015-07-10,6.41,6.41,6.41,6.17,52403,48674342.00,4.13,10.33,0.60,2.64
2015-07-13,7.09,7.09,7.09,7.01,46215,47534883.00,1.25,10.61,0.68,2.33
2015-07-14,7.82,7.82,7.82,7.31,339433,376593760.00,7.19,10.30,0.73,17.10
2015-07-15,7.45,7.01,7.56,7.01,162063,168521984.00,7.03,-10.36,-0.81,8.17
2015-07-16,6.95,6.97,7.42,6.29,175221,175356421.00,16.12,-0.57,-0.04,8.83
2015-07-17,7.08,7.47,7.66,6.98,125139,132921894.00,9.76,7.17,0.50,6.31
2015-07-20,7.51,7.71,7.94,7.38,179268,198787697.00,7.50,3.21,0.24,9.03
2015-07-21,7.52,7.85,7.99,7.38,164582,183644844.00,7.91,1.82,0.14,8.29
2015-07-22,7.74,7.79,7.91,7.53,157799,176933654.00,4.84,-0.76,-0.06,7.95
2015-07-23,7.79,8.24,8.39,7.71,190622,220898478.00,8.73,5.78,0.45,9.61
