2010-01-08,7.20,6.98,7.27,6.93,87818,372029434.00,6.30,29.26,1.58,60.98
2010-01-11,7.13,7.73,7.73,7.11,71610,324552325.00,8.88,10.74,0.75,49.73
2010-01-12,8.08,7.47,8.13,7.40,66152,303410695.00,9.44,-3.36,-0.26,45.94
2010-01-13,7.20,7.11,7.32,7.02,40990,174995459.00,4.02,-4.82,-0.36,28.47
2010-01-14,7.08,7.29,7.47,7.08,30651,133753065.00,5.49,2.53,0.18,21.29
2010-01-15,7.22,7.17,7.36,7.11,19080,82105517.00,3.43,-1.65,-0.12,13.25
2010-01-18,7.20,7.12,7.23,7.06,13983,59647130.00,2.37,-0.70,-0.05,9.71
2010-01-19,7.10,7.21,7.25,7.10,14551,62491877.00,2.11,1.26,0.09,10.10
2010-01-20,7.15,6.63,7.16,6.62,27710,113302883.00,7.49,-8.04,-0.58,19.24
2010-01-21,6.71,6.65,6.73,6.54,10555,42121259.00,2.87,0.30,0.02,7.33
2010-01-22,6.56,6.25,6.56,6.14,16859,64267981.00,6.32,-6.02,-0.40,11.71
2010-01-25,6.15,6.12,6.29,6.11,7323,27408020.00,2.88,-2.08,-0.13,5.09
2010-01-26,6.21,6.06,6.28,6.02,9311,34611680.00,4.25,-0.98,-0.06,6.47
2010-01-27,6.19,6.11,6.21,6.09,8910,33203509.00,1.98,0.83,0.05,6.19
2010-01-28,6.09,5.89,6.11,5.85,9875,35440155.00,4.26,-3.60,-0.22,6.86
2010-01-29,5.83,5.93,6.06,5.77,9474,34325927.00,4.92,0.68,0.04,6.58
2010-02-01,5.77,5.74,5.84,5.60,9059,31465628.00,4.05,-3.20,-0.19,6.29
2010-02-02,5.74,5.68,5.83,5.67,5530,19349399.00,2.79,-1.05,-0.06,3.84
2010-02-03,5.71,5.62,5.74,5.43,7363,24960218.00,5.46,-1.06,-0.06,5.11
2010-02-04,5.57,5.65,5.73,5.54,6463,22347699.00,3.38,0.53,0.03,4.49
2010-02-05,5.58,5.66,5.78,5.51,4570,15728112.00,4.78,0.18,0.01,3.17
2010-02-08,5.66,5.72,5.79,5.58,4432,15483032.00,3.71,1.06,0.06,3.08
2010-02-09,5.73,5.64,5.73,5.60,4016,13833004.00,2.27,-1.40,-0.08,2.79
2010-02-10,5.71,5.83,5.84,5.67,6165,21649475.00,3.01,3.37,0.19,4.28
2010-02-11,5.83,5.86,5.91,5.76,6487,23057847.00,2.57,0.51,0.03,4.50
2010-02-12,5.87,5.95,5.95,5.85,5236,18803349.00,1.71,1.54,0.09,3.64
2010-02-22,5.94,5.81,6.00,5.79,5970,21272577.00,3.53,-2.35,-0.14,4.15
2010-02-23,5.76,5.95,5.97,5.75,5161,18319839.00,3.79,2.41,0.14,3.58
2010-02-24,5.95,6.24,6.29,5.91,10611,39618941.00,6.39,4.87,0.29,7.37
2010-02-25,6.29,6.50,6.58,6.24,14927,57586961.00,5.45,4.17,0.26,10.37
2010-02-26,6.48,6.49,6.56,6.45,10794,42261543.00,1.69,-0.15,-0.01,7.50
2010-03-01,6.57,6.62,6.72,6.55,11732,46995887.00,2.62,2.00,0.13,8.15
2010-03-02,6.63,6.65,6.69,6.56,8921,35565119.00,1.96,0.45,0.03,6.20
2010-03-03,6.65,6.56,6.82,6.55,11088,44524543.00,4.06,-1.35,-0.09,7.70
2010-03-04,6.59,6.41,6.62,6.39,11529,44983684.00,3.51,-2.29,-0.15,8.01
2010-03-05,6.41,6.51,6.58,6.41,6201,24231828.00,2.65,1.56,0.10,4.31
2010-03-08,6.45,6.80,6.81,6.45,11267,45330998.00,5.53,4.45,0.29,7.82
2010-03-09,6.75,6.82,6.88,6.69,9269,37796762.00,2.79,0.29,0.02,6.44
2010-03-10,6.83,6.63,6.85,6.56,6229,25050054.00,4.25,-2.79,-0.19,4.33
