2024-01-02,5.53,5.59,5.61,5.52,55569,31377626.00,1.63,1.08,0.06,1.20
2024-01-03,5.59,5.58,5.61,5.54,50157,28314404.00,1.25,-0.18,-0.01,1.09
2024-01-04,5.60,5.57,5.60,5.53,37129,20884008.00,1.25,-0.18,-0.01,0.80
2024-01-05,5.57,5.51,5.61,5.46,48519,27172595.00,2.69,-1.08,-0.06,1.05
2024-01-08,5.52,5.44,5.53,5.43,42545,23598005.00,1.81,-1.27,-0.07,0.92
2024-01-09,5.43,5.45,5.53,5.43,42911,23811065.00,1.84,0.18,0.01,0.93
2024-01-10,5.46,5.46,5.54,5.39,49300,27373406.00,2.75,0.18,0.01,1.07
2024-01-11,5.43,5.54,5.56,5.43,53380,29750843.00,2.38,1.47,0.08,1.16
2024-01-12,5.54,5.58,5.65,5.54,66077,37507625.00,1.99,0.72,0.04,1.43
2024-01-15,5.59,5.54,5.59,5.52,45020,25282048.00,1.25,-0.72,-0.04,0.98
2024-01-16,5.57,5.56,5.59,5.47,47898,26819811.00,2.17,0.36,0.02,1.04
2024-01-17,5.55,5.46,5.57,5.44,41314,23026248.00,2.34,-1.80,-0.10,0.90
2024-01-18,5.39,5.33,5.45,5.18,76226,40974038.00,4.95,-2.38,-0.13,1.65
2024-01-19,5.36,5.20,5.37,5.18,57610,30640399.00,3.56,-2.44,-0.13,1.25
2024-01-22,5.18,4.83,5.22,4.77,105704,53442465.00,8.65,-7.12,-0.37,2.29
2024-01-23,4.83,4.74,4.85,4.61,92154,44120034.00,4.97,-1.86,-0.09,2.00
2024-01-24,4.74,4.75,4.80,4.55,84598,40207836.00,5.27,0.21,0.01,1.83
2024-01-25,4.76,4.93,4.94,4.67,75946,37229088.00,5.68,3.79,0.18,1.65
2024-01-26,4.92,4.98,5.07,4.89,69653,35199334.00,3.65,1.01,0.05,1.51
2024-01-29,4.98,4.79,5.01,4.75,76701,37592816.00,5.22,-3.82,-0.19,1.66
2024-01-30,4.75,4.66,4.84,4.63,52630,25305099.00,4.38,-2.71,-0.13,1.14
2024-01-31,4.63,4.41,4.66,4.38,73590,33620888.00,6.01,-5.36,-0.25,1.59
2024-02-01,4.41,4.26,4.41,4.20,81203,35339046.00,4.76,-3.40,-0.15,1.76
2024-02-02,4.25,4.02,4.33,3.87,103920,43309945.00,10.80,-5.63,-0.24,2.25
2024-02-05,3.97,3.50,3.97,3.39,154673,56470821.00,14.43,-12.94,-0.52,3.35
2024-02-06,3.44,3.56,3.65,3.14,149683,51349918.00,14.57,1.71,0.06,3.24
2024-02-07,3.57,3.36,3.61,3.27,138506,48238179.00,9.55,-5.62,-0.20,3.00
2024-02-08,3.34,3.69,3.69,3.31,131541,47068614.00,11.31,9.82,0.33,2.85
2024-02-19,3.76,3.83,3.93,3.75,113853,44432516.00,4.88,3.79,0.14,2.47
2024-02-20,3.83,3.84,3.87,3.74,62719,24383848.00,3.39,0.26,0.01,1.36
2024-02-21,3.84,3.94,4.06,3.78,93551,37748936.00,7.29,2.60,0.10,2.03
2024-02-22,3.93,4.06,4.06,3.93,76231,31080388.00,3.30,3.05,0.12,1.65
2024-02-23,4.08,4.22,4.24,4.07,94580,39927363.00,4.19,3.94,0.16,2.05
2024-02-26,4.22,4.32,4.39,4.22,108692,47650960.00,4.03,2.37,0.10,2.35
2024-02-27,4.31,4.41,4.41,4.29,84792,37579727.00,2.78,2.08,0.09,1.84
2024-02-28,4.46,4.12,4.55,4.08,174265,76591187.00,10.66,-6.58,-0.29,3.78
2024-02-29,4.08,4.25,4.25,4.08,88781,37811254.00,4.13,3.16,0.13,1.92
2024-03-01,4.28,4.36,4.36,4.22,83498,36578184.00,3.29,2.59,0.11,1.81
2024-03-04,4.36,4.28,4.40,4.24,81120,35400180.00,3.67,-1.83,-0.08,1.76
2024-03-05,4.28,4.47,4.77,4.21,238180,107492385.00,13.08,4.44,0.19,5.16
2024-03-06,4.34,4.58,4.65,4.29,241693,110204753.00,8.05,2.46,0.11,5.24
2024-03-07,4.60,4.44,4.60,4.42,139169,63543304.00,3.93,-3.06,-0.14,3.01
2024-03-08,4.44,4.42,4.50,4.37,89552,40251879.00,2.93,-0.45,-0.02,1.94
2024-03-11,4.44,4.59,4.60,4.43,129625,59634476.00,3.85,3.85,0.17,2.81
2024-03-12,4.59,4.55,4.64,4.50,104509,48205303.00,3.05,-0.87,-0.04,2.26
2024-03-13,4.56,4.54,4.59,4.51,81308,37509790.00,1.76,-0.22,-0.01,1.76
2024-03-14,4.55,4.50,4.57,4.44,70079,32089766.00,2.86,-0.88,-0.04,1.52
2024-03-15,4.49,4.54,4.54,4.46,74745,34199843.00,1.78,0.89,0.04,1.62
2024-03-18,4.57,4.61,4.61,4.55,78467,36462760.00,1.32,1.54,0.07,1.70
2024-03-19,4.61,4.60,4.64,4.57,72664,33991445.00,1.52,-0.22,-0.01,1.57
2024-03-20,4.62,4.65,4.67,4.60,68794,32343064.00,1.52,1.09,0.05,1.49
2024-03-21,4.65,4.65,4.68,4.57,57351,26942078.00,2.37,0.00,0.00,1.24
2024-03-22,4.65,4.55,4.66,4.52,76788,35586479.00,3.01,-2.15,-0.10,1.66
2024-03-25,4.53,4.43,4.57,4.42,80971,36932419.00,3.30,-2.64,-0.12,1.75
2024-03-26,4.43,4.44,4.49,4.36,59603,26801903.00,2.93,0.23,0.01,1.29
2024-03-27,4.45,4.31,4.48,4.29,54173,24165364.00,4.28,-2.93,-0.13,1.17
2024-03-28,4.34,4.39,4.45,4.32,49277,21978799.00,3.02,1.86,0.08,1.07
2024-03-29,4.40,4.46,4.47,4.39,62829,28296810.00,1.82,1.59,0.07,1.36
2024-04-01,4.49,4.60,4.60,4.46,94746,43704135.00,3.14,3.14,0.14,2.06
2024-04-02,4.63,4.65,4.67,4.59,87208,41041378.00,1.74,1.09,0.05,1.89
2024-04-03,4.67,4.64,4.68,4.56,69960,32702137.00,2.58,-0.22,-0.01,1.52
2024-04-08,4.63,4.51,4.63,4.48,65017,29947660.00,3.23,-2.80,-0.13,1.41
2024-04-09,4.49,4.55,4.57,4.48,65164,30044577.00,2.00,0.89,0.04,1.41
2024-04-10,4.56,4.44,4.57,4.38,78921,35702212.00,4.18,-2.42,-0.11,1.71
2024-04-11,4.40,4.48,4.52,4.33,67449,30652877.00,4.28,0.90,0.04,1.46
2024-04-12,4.50,4.41,4.52,4.40,55975,25291582.00,2.68,-1.56,-0.07,1.22
