2012-01-04,2.81,2.68,2.81,2.68,5460,4832649.00,4.69,-3.25,-0.09,0.76
2012-01-05,2.66,2.48,2.68,2.43,7176,5917835.00,9.33,-7.46,-0.20,1.00
2012-01-06,2.48,2.55,2.57,2.41,5719,4632888.00,6.45,2.82,0.07,0.79
2012-01-09,2.55,2.68,2.70,2.50,8002,6808689.00,7.84,5.10,0.13,1.11
2012-01-10,2.69,2.82,2.82,2.67,10661,9493926.00,5.60,5.22,0.14,1.48
2012-01-11,2.81,2.83,2.91,2.77,9297,8404610.00,4.96,0.35,0.01,1.29
2012-01-12,2.81,2.80,2.86,2.77,8986,8106015.00,3.18,-1.06,-0.03,1.25
2012-01-13,2.79,2.61,2.82,2.59,9452,8162150.00,8.21,-6.79,-0.19,1.31
2012-01-16,2.60,2.50,2.60,2.48,5695,4692710.00,4.60,-4.21,-0.11,0.79
2012-01-17,2.49,2.73,2.76,2.49,10944,9430721.00,10.80,9.20,0.23,1.52
2012-01-18,2.70,2.62,2.76,2.60,7788,6733372.00,5.86,-4.03,-0.11,1.08
2012-01-19,2.62,2.67,2.72,2.59,12320,10628473.00,4.96,1.91,0.05,1.71
2012-01-20,2.67,2.74,2.75,2.67,11019,9651011.00,3.00,2.62,0.07,1.53
2012-01-30,2.74,2.66,2.78,2.66,10339,9094726.00,4.38,-2.92,-0.08,1.44
2012-01-31,2.66,2.61,2.69,2.58,8911,7538639.00,4.14,-1.88,-0.05,1.24
2012-02-01,2.61,2.61,2.66,2.59,7874,6700012.00,2.68,0.00,0.00,1.09
2012-02-02,2.60,2.67,2.67,2.59,10016,8529678.00,3.07,2.30,0.06,1.39
2012-02-03,2.66,2.75,2.78,2.66,16871,14777591.00,4.49,3.00,0.08,2.34
2012-02-06,2.76,2.81,2.86,2.75,22695,20340819.00,4.00,2.18,0.06,3.15
2012-02-07,2.81,2.73,2.81,2.70,12660,11162911.00,3.91,-2.85,-0.08,1.76
2012-02-08,2.71,2.88,2.89,2.71,20400,18394937.00,6.59,5.49,0.15,2.83
2012-02-09,2.86,2.94,3.05,2.86,35329,33369106.00,6.60,2.08,0.06,4.91
2012-02-10,2.88,2.96,2.98,2.88,16225,15196982.00,3.40,0.68,0.02,2.25
