MjAyMC0wMS0wMiwzLjg2LDMuODksMy45MCwzLjg2LDMyMDc4LDE3OTY2MDE5LjAwLDEuMDQsMS4zMCwwLjA1LDEuMjk=
2020-01-03,3.90,3.89,3.91,3.86,22816,12806255.00,1.29,0.00,0.00,0.92
2020-01-06,3.86,3.91,3.94,3.84,38668,21832333.00,2.57,0.51,0.02,1.56
2020-01-07,3.89,3.99,4.03,3.89,58144,33324282.00,3.58,2.05,0.08,2.35
2020-01-08,3.96,3.97,4.08,3.92,85122,49273654.00,4.01,-0.50,-0.02,3.44
2020-01-09,4.00,4.02,4.04,3.98,51462,29762222.00,1.51,1.26,0.05,2.08
2020-01-10,4.03,4.04,4.13,3.95,93788,54571118.00,4.48,0.50,0.02,3.79
2020-01-13,4.04,4.02,4.04,3.94,57106,32942126.00,2.48,-0.50,-0.02,2.30
2020-01-14,4.02,4.02,4.09,3.99,54702,31882570.00,2.49,0.00,0.00,2.21
2020-01-15,4.02,3.96,4.02,3.94,36123,20659330.00,1.99,-1.49,-0.06,1.46
2020-01-16,3.96,3.92,3.98,3.89,31009,17582248.00,2.27,-1.01,-0.04,1.25
2020-01-17,3.92,3.89,3.94,3.88,23829,13440115.00,1.53,-0.77,-0.03,0.96
2020-01-20,3.89,4.01,4.04,3.89,40968,23417158.00,3.86,3.08,0.12,1.65
2020-01-21,3.99,3.99,4.05,3.95,31845,18335925.00,2.49,-0.50,-0.02,1.29
2020-01-22,3.96,4.00,4.01,3.89,32438,18504648.00,3.01,0.25,0.01,1.31
2020-01-23,3.96,3.84,4.05,3.79,42150,23692925.00,6.50,-4.00,-0.16,1.70
2020-02-03,3.45,3.45,3.45,3.45,7314,3657000.00,0.00,-10.16,-0.39,0.30
2020-02-04,3.10,3.39,3.44,3.10,66058,31639416.00,9.86,-1.74,-0.06,2.67
2020-02-05,3.38,3.44,3.52,3.37,41192,20602729.00,4.42,1.47,0.05,1.66
2020-02-06,3.42,3.49,3.52,3.41,37539,18889543.00,3.20,1.45,0.05,1.52
2020-02-07,3.47,3.55,3.56,3.46,33529,17057083.00,2.87,1.72,0.06,1.35
2020-02-10,3.53,3.61,3.61,3.53,27065,14030557.00,2.25,1.69,0.06,1.09
2020-02-11,3.61,3.57,3.63,3.56,28733,14928572.00,1.94,-1.11,-0.04,1.16
2020-02-12,3.57,3.68,3.68,3.56,37613,19739019.00,3.36,3.08,0.11,1.52
2020-02-13,3.68,3.59,3.70,3.57,34737,18221779.00,3.53,-2.45,-0.09,1.40
2020-02-14,3.56,3.59,3.65,3.56,28873,15092944.00,2.51,0.00,0.00,1.17
2020-02-17,3.64,3.74,3.74,3.61,36735,19609651.00,3.62,4.18,0.15,1.48
2020-02-18,3.71,3.81,3.81,3.71,36706,19978898.00,2.67,1.87,0.07,1.48
2020-02-19,3.81,3.80,3.91,3.79,45946,25508600.00,3.15,-0.26,-0.01,1.85
2020-02-20,3.79,3.92,3.94,3.79,61038,34156516.00,3.95,3.16,0.12,2.46
