2013-01-04,5.47,5.46,5.59,5.34,49278,80484578.00,4.60,0.55,0.03,6.84
2013-01-07,5.54,5.86,5.96,5.48,65572,113550285.00,8.79,7.33,0.40,9.11
2013-01-08,5.84,6.35,6.48,5.78,78657,142912539.00,11.95,8.36,0.49,7.93
2013-01-09,6.25,6.46,6.81,6.22,78954,153094249.00,9.29,1.73,0.11,7.96
2013-01-10,6.50,6.50,6.75,6.26,56126,106967264.00,7.59,0.62,0.04,5.66
2013-01-11,6.49,6.51,6.66,6.38,55971,107919587.00,4.31,0.15,0.01,5.64
2013-01-14,6.47,6.73,6.74,6.41,57197,112087676.00,5.07,3.38,0.22,5.76
2013-01-15,6.63,6.45,6.72,6.36,74552,143016381.00,5.35,-4.16,-0.28,7.51
2013-01-16,6.34,6.24,6.52,6.16,46008,86130168.00,5.58,-3.26,-0.21,4.64
2013-01-17,6.15,5.94,6.32,5.84,50636,91297072.00,7.69,-4.81,-0.30,5.10
2013-01-18,6.00,6.11,6.11,5.89,41049,73383297.00,3.70,2.86,0.17,4.14
2013-01-21,6.15,6.20,6.30,6.06,36810,67546021.00,3.93,1.47,0.09,3.71
2013-01-22,6.18,5.71,6.18,5.63,46786,82492743.00,8.87,-7.90,-0.49,4.72
2013-01-23,5.75,5.86,5.91,5.66,33513,57908517.00,4.38,2.63,0.15,3.38
2013-01-24,5.86,5.64,5.91,5.55,31767,54122671.00,6.14,-3.75,-0.22,3.20
2013-01-25,5.70,5.98,6.11,5.66,49572,87399841.00,7.98,6.03,0.34,5.00
2013-01-28,6.04,6.13,6.17,5.98,29069,52474298.00,3.18,2.51,0.15,2.93
2013-01-29,6.18,6.05,6.24,6.00,39469,71191164.00,3.92,-1.31,-0.08,3.98
2013-01-30,6.16,5.97,6.16,5.84,27570,48848081.00,5.29,-1.32,-0.08,2.78
2013-01-31,6.01,5.95,6.01,5.78,20489,35921123.00,3.85,-0.34,-0.02,2.06
2013-02-01,6.15,5.96,6.44,5.94,70328,129032842.00,8.40,0.17,0.01,7.09
2013-02-04,5.95,5.56,5.96,5.55,52453,88436530.00,6.88,-6.71,-0.40,5.29
2013-02-05,5.56,5.61,5.70,5.45,24187,40235740.00,4.50,0.90,0.05,2.44
2013-02-06,5.64,5.66,5.73,5.55,24288,40790470.00,3.21,0.89,0.05,2.45
2013-02-07,5.64,5.65,5.70,5.60,16028,27024660.00,1.77,-0.18,-0.01,1.62
2013-02-08,5.61,5.69,5.71,5.61,19531,33067192.00,1.77,0.71,0.04,1.97
2013-02-18,5.66,5.46,5.66,5.43,46809,76785561.00,4.04,-4.04,-0.23,4.72
2013-02-19,5.48,5.53,5.56,5.43,28379,46786366.00,2.38,1.28,0.07,2.86
2013-02-20,6.01,6.12,6.12,5.87,53084,95380225.00,4.52,10.67,0.59,5.35
2013-02-21,6.29,6.16,6.54,6.12,123655,232167369.00,6.86,0.65,0.04,12.46
2013-02-22,6.27,6.29,6.61,6.25,96274,182221358.00,5.84,2.11,0.13,9.70
2013-02-25,6.23,5.91,6.23,5.76,73938,131000830.00,7.47,-6.04,-0.38,7.45
2013-02-26,5.88,5.67,5.90,5.66,48533,83583749.00,4.06,-4.06,-0.24,4.89
2013-02-27,5.73,5.74,5.81,5.58,32888,55783657.00,4.06,1.23,0.07,3.31
2013-02-28,5.73,5.76,5.76,5.64,29992,51073383.00,2.09,0.35,0.02,3.02
2013-03-01,5.77,5.90,5.94,5.71,39181,68388173.00,3.99,2.43,0.14,3.95
2013-03-04,5.77,5.63,5.84,5.56,36601,62039396.00,4.75,-4.58,-0.27,3.69
2013-03-05,5.63,5.72,5.73,5.59,20789,35294058.00,2.49,1.60,0.09,2.10
2013-03-06,5.72,6.04,6.05,5.66,53290,93051090.00,6.82,5.59,0.32,5.37
2013-03-07,6.00,5.90,6.08,5.86,39676,70211390.00,3.64,-2.32,-0.14,4.00
