MjAxOS0wMS0wMiwzLjM3LDMuMzcsMy4zOSwzLjMyLDE3Mzc3LDg1NDk0MzcuMDAsMi4wOCwwLjMwLDAuMDEsMC43NA==
2019-01-03,3.38,3.39,3.44,3.35,17677,8817151.00,2.67,0.59,0.02,0.75
2019-01-04,3.37,3.75,3.75,3.33,84705,45282056.00,12.39,10.62,0.36,3.61
2019-01-07,3.97,4.14,4.14,3.90,269886,159003106.00,6.40,10.40,0.39,11.50
2019-01-08,4.13,4.00,4.13,3.90,264148,154081588.00,5.56,-3.38,-0.14,11.25
2019-01-09,3.91,3.97,4.09,3.90,190687,110975148.00,4.75,-0.75,-0.03,8.12
2019-01-10,3.93,4.26,4.39,3.90,388414,238628519.00,12.34,7.30,0.29,16.54
2019-01-11,4.19,4.11,4.25,4.03,248450,148808075.00,5.16,-3.52,-0.15,10.58
2019-01-14,4.04,4.07,4.14,3.94,129029,75195325.00,4.87,-0.97,-0.04,5.50
2019-01-15,3.96,4.04,4.06,3.91,133821,77766325.00,3.69,-0.74,-0.03,5.70
2019-01-16,4.04,3.95,4.04,3.90,109537,63009033.00,3.47,-2.23,-0.09,4.67
2019-01-17,3.93,3.82,3.94,3.80,98172,55064050.00,3.54,-3.29,-0.13,4.18
2019-01-18,3.81,3.85,3.86,3.77,61983,34460380.00,2.36,0.79,0.03,2.64
2019-01-21,3.95,3.88,4.06,3.84,96939,55579468.00,5.71,0.78,0.03,4.13
2019-01-22,3.86,3.81,3.88,3.77,49895,27648912.00,2.84,-1.80,-0.07,2.13
2019-01-23,3.81,3.91,3.94,3.77,85112,47811179.00,4.46,2.62,0.10,3.63
2019-01-24,3.89,3.87,3.91,3.82,49901,28114366.00,2.30,-1.02,-0.04,2.13
2019-01-25,3.86,3.77,3.86,3.76,67197,37181713.00,2.58,-2.58,-0.10,2.86
2019-01-28,3.77,3.71,3.84,3.70,48098,26380868.00,3.71,-1.59,-0.06,2.05
2019-01-29,3.69,3.51,3.74,3.44,60686,31452868.00,8.09,-5.39,-0.20,2.58
2019-01-30,3.52,3.47,3.57,3.46,27111,13939618.00,3.13,-1.14,-0.04,1.15
2019-01-31,3.49,3.46,3.54,3.39,40232,20388143.00,4.32,-0.29,-0.01,1.71
2019-02-01,3.49,3.83,3.83,3.49,61650,33924678.00,9.83,10.69,0.37,2.63
2019-02-11,4.13,4.05,4.21,3.96,230670,136071104.00,6.53,5.74,0.22,9.83
2019-02-12,4.05,4.41,4.47,3.97,335627,206046791.00,12.35,8.89,0.36,14.30
2019-02-13,4.21,4.23,4.29,4.07,282713,172342837.00,4.99,-4.08,-0.18,12.04
2019-02-14,4.19,4.22,4.27,4.14,149946,91378363.00,3.07,-0.24,-0.01,6.39
2019-02-15,4.16,4.09,4.19,4.06,143318,85885112.00,3.08,-3.08,-0.13,6.10
2019-02-18,4.14,4.22,4.25,4.09,155170,94036261.00,3.91,3.18,0.13,6.61
2019-02-19,4.22,4.18,4.24,4.10,109909,66631917.00,3.32,-0.95,-0.04,4.68
