MjAxMS0wMS0wNCw2LjY1LDYuNzYsNi44MCw2LjYwLDkwMzksMTgxMjM3MTMuMDAsMy4wMSwxLjY1LDAuMTEsMi41MQ==
2011-01-05,6.75,6.80,6.91,6.65,9507,19343809.00,3.85,0.59,0.04,2.64
2011-01-06,6.88,6.66,6.98,6.63,12177,24529812.00,5.15,-2.06,-0.14,3.38
2011-01-07,6.65,6.56,6.80,6.49,12497,24488834.00,4.65,-1.50,-0.10,3.47
2011-01-10,6.55,6.55,6.65,6.49,6131,12024624.00,2.44,-0.15,-0.01,0.85
2011-01-11,6.52,6.40,6.56,6.31,7866,15110696.00,3.82,-2.29,-0.15,1.09
2011-01-12,6.45,6.41,6.50,6.33,6487,12433685.00,2.66,0.16,0.01,0.90
2011-01-13,6.52,6.38,6.56,6.36,6009,11540084.00,3.12,-0.47,-0.03,0.83
2011-01-14,6.48,6.18,6.48,6.13,9820,18304552.00,5.49,-3.13,-0.20,1.36
2011-01-17,6.08,5.90,6.23,5.88,8596,15430424.00,5.66,-4.53,-0.28,1.19
2011-01-18,5.90,5.94,5.98,5.78,4095,7234785.00,3.39,0.68,0.04,0.57
2011-01-19,5.95,6.04,6.07,5.92,5711,10331025.00,2.53,1.68,0.10,0.79
2011-01-20,6.06,5.78,6.06,5.77,5657,10064373.00,4.80,-4.30,-0.26,0.79
2011-01-21,5.69,5.78,5.85,5.63,10072,17349233.00,3.81,0.00,0.00,1.40
2011-01-24,5.78,5.63,5.80,5.63,4745,8154664.00,2.94,-2.60,-0.15,0.66
2011-01-25,5.58,5.52,5.63,5.45,5223,8735650.00,3.20,-1.95,-0.11,0.73
2011-01-26,5.55,5.65,5.66,5.52,4610,7808829.00,2.54,2.36,0.13,0.64
2011-01-27,5.62,5.75,5.78,5.54,6163,10620065.00,4.25,1.77,0.10,0.86
2011-01-28,5.77,5.82,5.83,5.71,4535,7885467.00,2.09,1.22,0.07,0.63
2011-01-31,5.82,5.86,5.91,5.78,3965,6971526.00,2.23,0.69,0.04,0.55
2011-02-01,5.85,5.84,5.86,5.77,3678,6441426.00,1.54,-0.34,-0.02,0.51
2011-02-09,5.72,5.76,5.92,5.72,3788,6617913.00,3.42,-1.37,-0.08,0.53
2011-02-10,5.76,6.01,6.06,5.71,8225,14641290.00,6.08,4.34,0.25,1.14
2011-02-11,6.01,6.05,6.13,5.94,8092,14685610.00,3.16,0.67,0.04,1.12
2011-02-14,6.05,6.14,6.15,6.00,8790,16095602.00,2.48,1.49,0.09,1.22
2011-02-15,6.13,6.11,6.19,6.10,10057,18533560.00,1.47,-0.49,-0.03,1.40
2011-02-16,6.06,6.21,6.25,6.06,7859,14528673.00,3.11,1.64,0.10,1.09
