MjAyMi0wMS0wNCw5LjMwLDkuMzAsOS4zMSw5LjEwLDE0MjI2OSwxMzE2NTI5MzguMDAsMi4yNywwLjY1LDAuMDYsMy4xMg==
2022-01-05,9.35,9.10,9.38,9.09,128597,118485939.00,3.12,-2.15,-0.20,2.82
2022-01-06,9.06,9.13,9.20,9.03,92518,84836325.00,1.87,0.33,0.03,2.03
2022-01-07,9.08,8.78,9.14,8.75,210915,189246611.00,4.27,-3.83,-0.35,4.63
2022-01-10,8.78,8.80,8.83,8.61,93069,81804864.00,2.51,0.23,0.02,2.04
2022-01-11,8.83,8.76,8.95,8.75,92656,82464589.00,2.27,-0.45,-0.04,2.04
2022-01-12,8.80,8.96,9.00,8.80,105246,94576282.00,2.28,2.28,0.20,2.31
2022-01-13,8.97,8.84,8.97,8.81,79575,70961783.00,1.79,-1.34,-0.12,1.75
2022-01-14,8.85,8.55,8.90,8.52,127876,111979155.00,4.30,-3.28,-0.29,2.81
2022-01-17,8.63,8.68,8.69,8.48,89512,77533570.00,2.46,1.52,0.13,1.97
2022-01-18,8.68,9.04,9.07,8.61,220766,197652595.00,5.30,4.15,0.36,4.85
2022-01-19,8.95,8.96,9.02,8.85,141761,127360273.00,1.88,-0.88,-0.08,3.11
2022-01-20,8.97,8.99,9.09,8.78,146843,132005659.00,3.46,0.33,0.03,3.23
2022-01-21,8.94,8.75,9.02,8.70,107894,96122008.00,3.56,-2.67,-0.24,2.37
2022-01-24,8.69,8.90,8.94,8.69,82813,73689637.00,2.86,1.71,0.15,1.82
2022-01-25,8.82,8.21,8.86,8.20,143869,122917949.00,7.42,-7.75,-0.69,3.16
2022-01-26,8.35,8.36,8.51,8.29,93782,79346105.00,2.68,1.83,0.15,2.06
2022-01-27,8.40,8.00,8.40,7.98,100605,82534708.00,5.02,-4.31,-0.36,2.21
2022-01-28,8.06,8.21,8.31,7.83,119108,97212111.00,6.00,2.63,0.21,2.62
2022-02-07,8.34,8.45,8.50,8.30,85425,72321785.00,2.44,2.92,0.24,1.88
2022-02-08,8.43,8.51,8.52,8.35,81610,69349300.00,2.01,0.71,0.06,1.79
2022-02-09,8.51,8.61,8.63,8.47,95436,82271541.00,1.88,1.18,0.10,2.10
2022-02-10,8.57,8.59,8.62,8.47,86026,73925688.00,1.74,-0.23,-0.02,1.89
2022-02-11,8.60,8.34,8.60,8.26,96631,81502846.00,3.96,-2.91,-0.25,2.12
2022-02-14,8.26,8.21,8.34,8.13,78198,64748712.00,2.52,-1.56,-0.13,1.72
2022-02-15,8.22,8.25,8.30,8.13,60873,50352907.00,2.07,0.49,0.04,1.34
2022-02-16,8.29,8.29,8.37,8.22,78862,65901956.00,1.82,0.48,0.04,1.73
2022-02-17,8.28,8.45,8.60,8.24,160195,136342582.00,4.34,1.93,0.16,3.52
2022-02-18,8.39,8.45,8.46,8.33,76472,64596213.00,1.54,0.00,0.00,1.68
2022-02-21,8.40,8.69,8.72,8.38,131497,113696253.00,4.02,2.84,0.24,2.89
2022-02-22,8.66,8.68,8.75,8.58,132516,115485873.00,1.96,-0.12,-0.01,2.91
2022-02-23,8.73,8.79,8.84,8.67,124693,109758533.00,1.96,1.27,0.11,2.74
2022-02-24,8.76,8.62,8.99,8.49,222314,196152019.00,5.69,-1.93,-0.17,4.88
2022-02-25,8.67,8.80,8.87,8.65,130184,114657352.00,2.55,2.09,0.18,2.86
2022-02-28,8.79,8.95,8.98,8.74,146385,130491148.00,2.73,1.70,0.15,3.22
2022-03-01,8.95,8.91,9.06,8.85,112935,101324649.00,2.35,-0.45,-0.04,2.48
2022-03-02,8.85,8.92,8.95,8.81,110822,98920017.00,1.57,0.11,0.01,2.43
2022-03-03,8.97,8.80,8.99,8.76,103133,91872209.00,2.58,-1.35,-0.12,2.27
2022-03-04,8.77,8.69,8.88,8.65,102731,90635037.00,2.61,-1.25,-0.11,2.26
2022-03-07,8.63,8.44,8.74,8.38,92961,79880708.00,4.14,-2.88,-0.25,2.04
2022-03-08,8.53,8.08,8.60,8.03,128707,107197643.00,6.75,-4.27,-0.36,2.83
2022-03-09,8.12,8.03,8.31,7.68,144881,117353237.00,7.80,-0.62,-0.05,3.18
2022-03-10,8.15,8.24,8.37,8.13,112787,93596201.00,2.99,2.62,0.21,2.48
2022-03-11,8.12,8.20,8.23,7.91,105725,85984838.00,3.88,-0.49,-0.04,2.32
2022-03-14,8.17,7.83,8.17,7.83,99840,80216528.00,4.15,-4.51,-0.37,2.19
2022-03-15,7.82,7.30,7.93,7.25,137155,104817753.00,8.68,-6.77,-0.53,3.01
2022-03-16,7.45,7.65,7.67,7.25,161457,122355399.00,5.75,4.79,0.35,3.55
2022-03-17,7.74,7.66,7.95,7.64,134281,105179601.00,4.05,0.13,0.01,2.95
2022-03-18,7.66,7.92,7.97,7.62,153614,121566640.00,4.57,3.39,0.26,3.37
2022-03-21,7.97,8.04,8.15,7.95,121482,98410846.00,2.53,1.52,0.12,2.67
2022-03-22,8.05,8.07,8.16,7.99,110382,89731125.00,2.11,0.37,0.03,2.42
2022-03-23,8.17,8.06,8.25,8.03,112013,91798943.00,2.73,-0.12,-0.01,2.46
2022-03-24,8.00,7.93,8.08,7.89,101623,81630747.00,2.36,-1.61,-0.13,2.23
2022-03-25,7.95,7.84,8.00,7.78,73687,58387972.00,2.77,-1.13,-0.09,1.62
2022-03-28,7.82,7.75,7.91,7.60,75501,58599882.00,3.95,-1.15,-0.09,1.66
2022-03-29,7.83,7.61,7.84,7.57,77405,59912523.00,3.48,-1.81,-0.14,1.70
2022-03-30,7.81,7.81,7.85,7.71,77599,60820896.00,1.84,2.63,0.20,1.70
2022-03-31,7.76,7.68,7.80,7.65,74547,57882066.00,1.92,-1.66,-0.13,1.61
2022-04-01,7.61,7.61,7.65,7.53,67783,51706032.00,1.56,-0.91,-0.07,1.46
2022-04-06,7.55,7.63,7.64,7.51,68105,52012490.00,1.71,0.26,0.02,1.47
2022-04-07,7.63,7.31,7.63,7.30,98194,73332205.00,4.33,-4.19,-0.32,2.12
2022-04-08,7.35,7.21,7.36,7.14,80712,58690060.00,3.01,-1.37,-0.10,1.74
2022-04-11,7.21,6.86,7.21,6.77,118070,82546193.00,6.10,-4.85,-0.35,2.55
2022-04-12,6.86,6.93,6.96,6.71,71983,49496132.00,3.64,1.02,0.07,1.55
2022-04-13,6.91,6.77,6.92,6.73,51112,35023330.00,2.74,-2.31,-0.16,1.10
2022-04-14,6.77,6.81,6.86,6.76,47840,32809425.00,1.48,0.59,0.04,1.03
2022-04-15,6.79,6.70,6.80,6.63,61618,41638541.00,2.50,-1.62,-0.11,1.33
2022-04-18,6.65,6.86,6.89,6.53,78366,53285447.00,5.37,2.39,0.16,1.69
2022-04-19,6.85,6.89,7.01,6.80,68949,47957037.00,3.06,0.44,0.03,1.49
2022-04-20,6.89,6.77,6.93,6.70,71631,49291382.00,3.34,-1.74,-0.12,1.55
2022-04-21,6.68,6.42,6.76,6.37,84219,55606099.00,5.76,-5.17,-0.35,1.82
2022-04-22,6.42,6.42,6.51,6.25,72025,46234568.00,4.05,0.00,0.00,1.55
2022-04-25,6.35,5.81,6.36,5.79,125613,76930505.00,8.88,-9.50,-0.61,2.71
2022-04-26,5.95,5.77,6.04,5.76,95258,56840797.00,4.82,-0.69,-0.04,2.06
2022-04-27,5.75,6.00,6.02,5.57,124014,72583500.00,7.80,3.99,0.23,2.68
2022-04-28,5.95,5.88,5.98,5.71,94820,55937964.00,4.50,-2.00,-0.12,2.05
2022-04-29,5.86,6.07,6.12,5.86,109095,66116106.00,4.42,3.23,0.19,2.35
2022-05-05,6.10,6.16,6.25,6.03,91366,56733332.00,3.62,1.48,0.09,1.97
2022-05-06,6.04,6.08,6.11,5.95,65211,39756044.00,2.60,-1.30,-0.08,1.41
2022-05-09,6.05,6.16,6.20,6.05,48939,30350841.00,2.47,1.32,0.08,1.06
2022-05-10,6.10,6.31,6.34,6.06,88595,55847031.00,4.55,2.44,0.15,1.91
2022-05-11,6.30,6.33,6.53,6.28,115027,74554199.00,3.96,0.32,0.02,2.48
2022-05-12,6.39,6.50,6.70,6.39,148324,97626713.00,4.90,2.69,0.17,3.20
2022-05-13,6.46,6.48,6.53,6.41,79571,51823350.00,1.85,-0.31,-0.02,1.72
2022-05-16,6.55,6.46,6.58,6.41,68075,44343473.00,2.62,-0.31,-0.02,1.47
2022-05-17,6.44,6.49,6.51,6.37,62907,40868288.00,2.17,0.46,0.03,1.36
2022-05-18,6.50,6.63,6.69,6.46,93593,62276736.00,3.54,2.16,0.14,2.02
2022-05-19,6.53,6.77,6.79,6.49,117731,79355392.00,4.52,2.11,0.14,2.54
2022-05-20,6.75,6.83,6.85,6.69,111382,76038120.00,2.36,0.89,0.06,2.40
2022-05-23,6.82,6.88,6.89,6.76,82844,56983580.00,1.90,0.73,0.05,1.79
2022-05-24,6.86,6.59,6.93,6.59,98559,67249031.00,4.94,-4.22,-0.29,2.13
2022-05-25,6.58,6.93,6.93,6.58,108199,74033037.00,5.31,5.16,0.34,2.34
2022-05-26,6.92,6.87,6.95,6.76,95491,65874672.00,2.74,-0.87,-0.06,2.06
2022-05-27,6.87,6.75,6.93,6.68,88102,59718299.00,3.64,-1.75,-0.12,1.90
2022-05-30,6.78,6.80,6.83,6.63,72491,48927443.00,2.96,0.74,0.05,1.56
2022-05-31,6.91,6.91,6.98,6.80,102153,70490114.00,2.65,1.62,0.11,2.20
2022-06-01,6.85,7.05,7.06,6.85,117827,82223144.00,3.04,2.03,0.14,2.54
2022-06-02,7.04,7.07,7.13,6.98,87512,61755121.00,2.13,0.28,0.02,1.89
2022-06-06,7.04,7.21,7.37,7.01,140254,100837115.00,5.09,1.98,0.14,3.03
2022-06-07,7.30,7.14,7.34,7.05,136558,97966599.00,4.02,-0.97,-0.07,2.95
2022-06-08,7.15,7.12,7.17,6.94,107595,75995773.00,3.22,-0.28,-0.02,2.32
2022-06-09,7.11,6.94,7.11,6.86,82313,57373997.00,3.51,-2.53,-0.18,1.78
2022-06-10,6.88,7.09,7.14,6.85,88052,62219485.00,4.18,2.16,0.15,1.90
2022-06-13,7.05,7.08,7.14,6.98,84860,60013736.00,2.26,-0.14,-0.01,1.83
2022-06-14,7.05,7.05,7.05,6.83,80392,55921346.00,3.11,-0.42,-0.03,1.74
2022-06-15,7.07,6.95,7.10,6.95,86529,60774269.00,2.13,-1.42,-0.10,1.87
2022-06-16,6.95,6.98,7.07,6.92,68346,47950356.00,2.16,0.43,0.03,1.48
2022-06-17,6.93,7.16,7.18,6.93,127689,90893525.00,3.58,2.58,0.18,2.76
2022-06-20,7.29,7.46,7.59,7.18,219154,162361266.00,5.73,4.19,0.30,4.73
2022-06-21,7.59,7.34,7.60,7.24,158282,116454543.00,4.83,-1.61,-0.12,3.42
2022-06-22,7.38,7.30,7.52,7.27,134969,99797075.00,3.41,-0.54,-0.04,2.91
2022-06-23,7.38,7.45,7.45,7.21,125795,92713588.00,3.29,2.05,0.15,2.72
2022-06-24,7.44,7.44,7.54,7.40,109242,81572884.00,1.88,-0.13,-0.01,2.36
2022-06-27,7.49,7.49,7.52,7.36,105146,78384859.00,2.15,0.67,0.05,2.27
2022-06-28,7.49,7.56,7.59,7.48,113844,85797261.00,1.47,0.93,0.07,2.46
2022-06-29,7.52,7.15,7.53,7.15,206945,150621977.00,5.03,-5.42,-0.41,4.47
2022-06-30,7.19,7.22,7.31,7.10,132757,95795446.00,2.94,0.98,0.07,2.87
2022-07-01,7.25,7.21,7.37,7.13,128858,93631676.00,3.32,-0.14,-0.01,2.79
2022-07-04,7.17,7.34,7.34,7.07,121524,87887481.00,3.74,1.80,0.13,2.63
2022-07-05,7.34,7.26,7.38,7.13,92058,66823560.00,3.41,-1.09,-0.08,1.99
2022-07-06,7.28,7.14,7.40,7.08,105400,76096684.00,4.41,-1.65,-0.12,2.28
2022-07-07,7.16,7.55,7.60,7.12,246593,183542860.00,6.72,5.74,0.41,5.34
2022-07-08,7.63,7.40,7.78,7.40,179609,135712975.00,5.03,-1.99,-0.15,3.89
2022-07-11,7.42,7.64,7.67,7.37,211318,159509306.00,4.05,3.24,0.24,4.57
2022-07-12,7.57,7.76,7.80,7.39,348537,267358749.00,5.37,1.57,0.12,7.54
2022-07-13,7.63,8.09,8.10,7.58,431864,341498118.00,6.70,4.25,0.33,9.34
2022-07-14,7.98,8.10,8.24,7.85,417284,335617867.00,4.82,0.12,0.01,9.03
2022-07-15,8.11,7.93,8.13,7.86,280480,223426380.00,3.33,-2.10,-0.17,6.07
2022-07-18,8.05,8.12,8.27,8.00,291971,237193502.00,3.40,2.40,0.19,6.32
2022-07-19,8.02,7.86,8.08,7.83,281283,222491092.00,3.08,-3.20,-0.26,6.09
2022-07-20,7.93,7.99,8.07,7.84,203705,161923255.00,2.93,1.65,0.13,4.41
2022-07-21,7.99,7.79,8.00,7.77,180796,142516828.00,2.88,-2.50,-0.20,3.91
2022-07-22,7.85,7.91,8.08,7.82,195162,155257150.00,3.34,1.54,0.12,4.22
2022-07-25,7.85,7.59,7.86,7.55,160599,123222662.00,3.92,-4.05,-0.32,3.47
2022-07-26,7.57,7.72,7.72,7.40,112713,85559013.00,4.22,1.71,0.13,2.44
2022-07-27,7.70,7.81,7.83,7.64,111883,86831831.00,2.46,1.17,0.09,2.42
2022-07-28,7.85,7.89,7.97,7.82,125885,99409957.00,1.92,1.02,0.08,2.72
2022-07-29,7.90,8.04,8.25,7.90,274987,223277126.00,4.44,1.90,0.15,5.95
2022-08-01,8.01,7.97,8.07,7.82,161176,127266000.00,3.11,-0.87,-0.07,3.49
2022-08-02,7.85,7.45,7.85,7.32,212157,159467433.00,6.65,-6.52,-0.52,4.59
2022-08-03,7.54,7.38,7.83,7.34,183381,139663856.00,6.58,-0.94,-0.07,3.97
2022-08-04,7.50,7.62,7.80,7.50,162776,124148651.00,4.07,3.25,0.24,3.52
2022-08-05,7.63,7.49,7.71,7.34,188579,140818763.00,4.86,-1.71,-0.13,4.08
2022-08-08,7.45,7.54,7.57,7.23,124186,92708283.00,4.54,0.67,0.05,2.69
2022-08-09,7.50,7.63,7.81,7.50,174733,134118387.00,4.11,1.19,0.09,3.78
2022-08-10,7.60,7.72,7.76,7.50,144045,110146007.00,3.41,1.18,0.09,3.12
2022-08-11,7.78,7.80,7.85,7.71,121811,94865368.00,1.81,1.04,0.08,2.64
2022-08-12,7.82,7.68,7.93,7.67,113472,88182469.00,3.33,-1.54,-0.12,2.46
2022-08-15,7.64,7.91,7.93,7.64,138961,108676028.00,3.78,2.99,0.23,3.01
2022-08-16,7.96,8.01,8.16,7.88,177137,142611601.00,3.54,1.26,0.10,3.83
2022-08-17,8.11,8.18,8.25,8.07,200269,163402568.00,2.25,2.12,0.17,4.33
2022-08-18,8.13,8.24,8.32,8.13,209769,173046666.00,2.32,0.73,0.06,4.54
2022-08-19,8.20,8.16,8.26,8.02,182666,148680388.00,2.91,-0.97,-0.08,3.95
2022-08-22,8.20,8.08,8.28,8.00,127665,103189852.00,3.43,-0.98,-0.08,2.76
2022-08-23,8.08,8.25,8.30,8.05,171707,141099813.00,3.09,2.10,0.17,3.72
2022-08-24,8.27,7.91,8.29,7.86,169594,135748545.00,5.21,-4.12,-0.34,3.67
2022-08-25,8.00,7.71,8.00,7.59,133289,102724568.00,5.18,-2.53,-0.20,2.88
2022-08-26,7.72,7.80,7.99,7.72,128630,101137126.00,3.50,1.17,0.09,2.78
2022-08-29,7.64,8.01,8.02,7.53,124702,98164739.00,6.28,2.69,0.21,2.70
2022-08-30,8.03,7.80,8.07,7.73,120003,94184986.00,4.24,-2.62,-0.21,2.60
2022-08-31,7.80,7.12,7.83,7.07,273301,199571499.00,9.74,-8.72,-0.68,5.91
2022-09-01,7.12,6.92,7.16,6.90,132315,92777963.00,3.65,-2.81,-0.20,2.86
2022-09-02,6.95,6.97,7.01,6.84,75527,52502423.00,2.46,0.72,0.05,1.63
2022-09-05,6.97,7.00,7.09,6.91,78003,54590672.00,2.58,0.43,0.03,1.69
2022-09-06,7.04,7.12,7.15,6.91,93052,65613149.00,3.43,1.71,0.12,2.01
2022-09-07,7.57,7.53,7.69,7.36,258775,194044313.00,4.63,5.76,0.41,5.60
2022-09-08,7.48,7.30,7.63,7.28,180548,134804668.00,4.65,-3.05,-0.23,3.91
2022-09-09,7.30,7.22,7.41,7.17,110860,80392600.00,3.29,-1.10,-0.08,2.40
2022-09-13,7.24,7.15,7.30,7.10,87921,62982280.00,2.77,-0.97,-0.07,1.90
2022-09-14,7.02,7.00,7.12,6.92,90261,63192256.00,2.80,-2.10,-0.15,1.95
2022-09-15,7.00,6.63,7.07,6.53,166958,112569772.00,7.71,-5.29,-0.37,3.61
2022-09-16,6.62,6.47,6.63,6.45,85435,55852899.00,2.71,-2.41,-0.16,1.85
2022-09-19,6.48,6.34,6.51,6.30,64154,40957567.00,3.25,-2.01,-0.13,1.39
2022-09-20,6.39,6.48,6.52,6.39,84936,54923009.00,2.05,2.21,0.14,1.84
2022-09-21,6.45,6.50,6.53,6.34,62375,40308707.00,2.93,0.31,0.02,1.35
2022-09-22,6.46,6.46,6.59,6.41,66997,43696042.00,2.77,-0.62,-0.04,1.45
2022-09-23,6.43,6.35,6.53,6.29,71047,45472222.00,3.72,-1.70,-0.11,1.54
2022-09-26,6.29,6.22,6.37,6.19,59837,37594011.00,2.83,-2.05,-0.13,1.29
2022-09-27,6.21,6.34,6.39,6.21,59741,37694381.00,2.89,1.93,0.12,1.29
2022-09-28,6.30,6.10,6.39,6.09,68947,42770979.00,4.73,-3.79,-0.24,1.49
2022-09-29,6.14,6.12,6.20,6.06,53182,32607175.00,2.30,0.33,0.02,1.15
2022-09-30,6.12,6.05,6.17,6.04,46486,28384344.00,2.12,-1.14,-0.07,1.01
2022-10-10,6.06,5.95,6.13,5.92,62731,37835891.00,3.47,-1.65,-0.10,1.36
2022-10-11,5.95,6.07,6.09,5.92,59980,36122796.00,2.86,2.02,0.12,1.30
2022-10-12,6.11,6.28,6.29,6.02,69036,42430875.00,4.45,3.46,0.21,1.50
2022-10-13,6.20,6.33,6.38,6.20,73519,46484424.00,2.87,0.80,0.05,1.59
2022-10-14,6.37,6.41,6.45,6.32,82853,52913818.00,2.05,1.26,0.08,1.79
2022-10-17,6.39,6.48,6.49,6.31,64596,41629467.00,2.81,1.09,0.07,1.40
2022-10-18,6.52,6.50,6.56,6.44,74447,48419894.00,1.85,0.31,0.02,1.61
2022-10-19,6.55,6.56,6.68,6.52,126891,83802227.00,2.46,0.92,0.06,2.75
2022-10-20,6.49,6.46,6.54,6.35,94057,60565163.00,2.90,-1.52,-0.10,2.04
2022-10-21,6.47,6.49,6.56,6.44,62913,40984422.00,1.86,0.46,0.03,1.36
2022-10-24,6.55,6.37,6.56,6.34,60687,39188090.00,3.39,-1.85,-0.12,1.31
2022-10-25,6.34,6.42,6.45,6.25,53485,34015239.00,3.14,0.78,0.05,1.16
2022-10-26,6.42,6.54,6.55,6.39,65897,42806789.00,2.49,1.87,0.12,1.43
2022-10-27,6.58,6.48,6.63,6.46,83350,54611502.00,2.60,-0.92,-0.06,1.81
2022-10-28,6.46,6.07,6.47,6.03,112021,69579321.00,6.79,-6.33,-0.41,2.43
2022-10-31,6.00,6.13,6.17,5.99,58662,35850014.00,2.97,0.99,0.06,1.27
2022-11-01,6.15,6.40,6.40,6.11,90255,56967662.00,4.73,4.40,0.27,1.96
2022-11-02,6.40,6.41,6.43,6.35,61439,39290580.00,1.25,0.16,0.01,1.33
2022-11-03,6.41,6.42,6.48,6.36,47933,30782264.00,1.87,0.16,0.01,1.04
2022-11-04,6.43,6.56,6.56,6.42,79257,51690290.00,2.18,2.18,0.14,1.72
2022-11-07,6.57,6.55,6.64,6.47,84220,55127774.00,2.59,-0.15,-0.01,1.82
2022-11-08,6.60,6.59,6.60,6.46,85091,55514394.00,2.14,0.61,0.04,1.84
2022-11-09,6.60,6.53,6.63,6.52,87145,57156127.00,1.67,-0.91,-0.06,1.89
2022-11-10,6.59,6.56,6.65,6.54,107846,71128028.00,1.68,0.46,0.03,2.34
2022-11-11,6.64,6.60,6.69,6.57,99668,65875480.00,1.83,0.61,0.04,2.16
2022-11-14,6.60,6.49,6.61,6.46,79269,51765404.00,2.27,-1.67,-0.11,1.72
2022-11-15,6.45,6.60,6.60,6.45,89362,58285826.00,2.31,1.69,0.11,1.94
2022-11-16,6.60,6.53,6.65,6.51,65472,43035500.00,2.12,-1.06,-0.07,1.42
2022-11-17,6.53,6.53,6.54,6.44,66953,43387901.00,1.53,0.00,0.00,1.45
2022-11-18,6.57,6.53,6.64,6.51,82491,54110560.00,1.99,0.00,0.00,1.79
2022-11-21,6.49,6.57,6.60,6.45,64886,42482937.00,2.30,0.61,0.04,1.41
2022-11-22,6.54,6.41,6.57,6.37,81648,52800660.00,3.04,-2.44,-0.16,1.77
2022-11-23,6.40,6.48,6.51,6.28,79321,50816226.00,3.59,1.09,0.07,1.72
2022-11-24,6.52,6.54,6.57,6.46,77643,50758176.00,1.70,0.93,0.06,1.68
2022-11-25,6.56,6.37,6.56,6.36,71193,45754563.00,3.06,-2.60,-0.17,1.54
2022-11-28,6.30,6.35,6.42,6.25,49918,31649667.00,2.67,-0.31,-0.02,1.08
2022-11-29,6.34,6.45,6.45,6.34,46998,30154358.00,1.73,1.57,0.10,1.02
