2021-01-04,5.39,5.52,5.59,5.31,140526,109182027.00,5.23,3.18,0.17,4.92
2021-01-05,5.48,5.70,5.71,5.39,185106,146662532.00,5.80,3.26,0.18,6.47
2021-01-06,5.65,5.41,5.65,5.36,159045,123710894.00,5.09,-5.09,-0.29,5.56
2021-01-07,5.41,5.29,5.48,5.20,119283,90102190.00,5.18,-2.22,-0.12,4.17
2021-01-08,5.26,5.21,5.39,5.06,99700,73921369.00,6.24,-1.51,-0.08,3.49
2021-01-11,5.26,4.81,5.26,4.77,146340,102654321.00,9.40,-7.68,-0.40,5.12
2021-01-12,4.77,4.78,4.87,4.67,70585,47912785.00,4.16,-0.62,-0.03,2.47
2021-01-13,4.77,4.44,4.78,4.38,119147,76987562.00,8.37,-7.11,-0.34,4.17
2021-01-14,4.42,4.44,4.52,4.36,72090,45673953.00,3.60,0.00,0.00,2.52
2021-01-15,4.44,4.55,4.57,4.43,55936,36055213.00,3.15,2.48,0.11,1.96
2021-01-18,4.56,4.66,4.66,4.51,52966,34905443.00,3.30,2.42,0.11,1.85
2021-01-19,4.61,4.72,4.79,4.61,66192,44297302.00,3.86,1.29,0.06,2.32
2021-01-20,4.71,4.74,4.76,4.66,47264,31637724.00,2.12,0.42,0.02,1.65
2021-01-21,4.69,4.74,4.82,4.68,65333,44365615.00,2.95,0.00,0.00,2.29
2021-01-22,4.76,4.85,4.88,4.71,80402,55198302.00,3.59,2.32,0.11,2.81
2021-01-25,4.95,4.68,4.99,4.66,68148,46366498.00,6.80,-3.51,-0.17,2.38
2021-01-26,4.65,4.71,4.84,4.49,66061,44762873.00,7.48,0.64,0.03,2.31
2021-01-27,4.70,4.64,4.76,4.61,56423,37630768.00,3.18,-1.49,-0.07,1.97
2021-01-28,4.57,4.61,4.80,4.54,49185,32848230.00,5.60,-0.65,-0.03,1.72
2021-01-29,4.68,4.41,4.68,4.37,68632,43712305.00,6.72,-4.34,-0.20,2.40
2021-02-01,4.51,4.33,4.51,4.26,58814,36412277.00,5.67,-1.81,-0.08,2.06
2021-02-02,4.29,4.25,4.40,4.22,60690,37134028.00,4.16,-1.85,-0.08,2.12
2021-02-03,4.25,4.09,4.27,4.08,66687,39581504.00,4.47,-3.76,-0.16,2.33
2021-02-04,4.08,4.06,4.13,3.95,50847,29217916.00,4.40,-0.73,-0.03,1.78
2021-02-05,4.12,4.09,4.21,3.96,43945,25584347.00,6.16,0.74,0.03,1.54
2021-02-08,4.10,4.06,4.11,3.99,37404,21595646.00,2.93,-0.73,-0.03,1.31
2021-02-09,4.13,4.11,4.13,4.03,38109,22266242.00,2.46,1.23,0.05,1.33
2021-02-10,4.07,4.12,4.16,4.07,37865,22227578.00,2.19,0.24,0.01,1.32
2021-02-18,4.19,4.24,4.27,4.11,53170,32149344.00,3.88,2.91,0.12,1.86
2021-02-19,4.24,4.39,4.41,4.22,57090,35349415.00,4.48,3.54,0.15,2.00
2021-02-22,4.41,4.49,4.62,4.41,77656,50182854.00,4.78,2.28,0.10,2.72
2021-02-23,4.54,4.46,4.63,4.44,58715,37876142.00,4.23,-0.67,-0.03,2.05
2021-02-24,4.45,4.52,4.59,4.45,51119,32926278.00,3.14,1.35,0.06,1.79
2021-02-25,4.54,4.43,4.56,4.40,49769,31643039.00,3.54,-1.99,-0.09,1.74
2021-02-26,4.40,4.47,4.53,4.38,41496,26514850.00,3.39,0.90,0.04,1.45
2021-03-01,4.55,4.56,4.60,4.47,40281,26142504.00,2.91,2.01,0.09,1.41
2021-03-02,4.63,5.20,5.46,4.63,364915,265885686.00,18.20,14.04,0.64,12.76
2021-03-03,5.06,5.31,5.41,4.98,348341,256754937.00,8.27,2.12,0.11,12.18
2021-03-04,5.19,5.56,5.73,5.17,408044,316475456.00,10.55,4.71,0.25,14.27
2021-03-05,5.46,5.36,5.60,5.27,278307,213569756.00,5.94,-3.60,-0.20,9.73
2021-03-08,5.44,5.39,5.68,5.37,254820,199236664.00,5.78,0.56,0.03,8.91
2021-03-09,5.35,5.15,5.39,5.05,209285,154904143.00,6.31,-4.45,-0.24,7.32
2021-03-10,5.14,5.27,5.37,5.04,204321,152661441.00,6.41,2.33,0.12,7.15
2021-03-11,5.27,5.47,5.56,5.16,250130,193678722.00,7.59,3.80,0.20,8.75
2021-03-12,5.44,5.64,5.84,5.34,397708,319711344.00,9.14,3.11,0.17,13.91
