2026-01-05,5.99,6.06,6.09,5.99,80873,49173343.00,1.67,1.00,0.06,1.56
2026-01-06,6.07,6.15,6.16,6.07,120310,73966629.00,1.49,1.49,0.09,2.33
2026-01-07,6.15,6.18,6.19,6.10,139212,85935731.00,1.46,0.49,0.03,2.69
2026-01-08,6.17,6.23,6.25,6.14,131689,82082614.00,1.78,0.81,0.05,2.55
2026-01-09,6.31,6.28,6.38,6.23,203057,128434570.00,2.41,0.80,0.05,3.92
2026-01-12,6.28,6.39,6.40,6.27,187531,119505716.00,2.07,1.75,0.11,3.62
2026-01-13,6.40,6.64,6.88,6.28,506309,332650171.00,9.39,3.91,0.25,9.79
2026-01-14,6.56,6.52,6.65,6.46,420543,275931232.00,2.86,-1.81,-0.12,8.13
2026-01-15,6.46,6.49,6.56,6.35,216266,139800857.00,3.22,-0.46,-0.03,4.18
2026-01-16,6.74,6.69,6.94,6.63,644039,437801570.00,4.78,3.08,0.20,12.45
2026-01-19,6.70,6.91,6.93,6.64,478280,328254584.00,4.33,3.29,0.22,9.24
2026-01-20,6.84,6.76,6.86,6.69,336829,228090591.00,2.46,-2.17,-0.15,6.51
2026-01-21,6.69,6.56,6.70,6.52,272468,179787088.00,2.66,-2.96,-0.20,5.27
2026-01-22,6.56,6.57,6.60,6.54,163834,107767271.00,0.91,0.15,0.01,3.17
2026-01-23,6.57,6.65,6.68,6.55,173772,115677310.00,1.98,1.22,0.08,3.36
2026-01-26,6.73,6.73,6.84,6.66,265507,179375313.00,2.71,1.20,0.08,5.13
2026-01-27,6.63,6.74,6.75,6.46,216008,143316886.00,4.31,0.15,0.01,4.18
2026-01-28,6.70,6.64,6.76,6.62,150701,100893359.00,2.08,-1.48,-0.10,2.91
2026-01-29,6.60,6.55,6.67,6.50,158697,104630568.00,2.56,-1.36,-0.09,3.07
2026-01-30,6.53,6.58,6.64,6.49,151649,100133266.00,2.29,0.46,0.03,2.93
2026-02-02,6.66,6.83,7.02,6.66,605087,417011248.00,5.47,3.80,0.25,11.70
2026-02-03,6.83,6.86,6.91,6.77,377198,258337163.00,2.05,0.44,0.03,7.29
2026-02-04,6.86,6.96,7.11,6.81,432039,302805500.00,4.37,1.46,0.10,8.35
2026-02-05,6.91,6.70,6.93,6.69,316193,214482212.00,3.45,-3.74,-0.26,6.11
2026-02-06,6.68,6.88,6.97,6.66,369174,254812107.00,4.63,2.69,0.18,7.14
2026-02-09,6.91,7.00,7.07,6.89,323566,226538155.00,2.62,1.74,0.12,6.25
2026-02-10,6.95,6.91,7.00,6.89,224327,155723727.00,1.57,-1.29,-0.09,4.34
2026-02-11,6.89,6.85,6.98,6.85,185399,128428688.00,1.88,-0.87,-0.06,3.58
2026-02-12,6.96,7.07,7.12,6.88,463489,327199179.00,3.50,3.21,0.22,8.96
2026-02-13,7.06,6.87,7.06,6.86,297754,207327489.00,2.83,-2.83,-0.20,5.76
2026-02-24,7.01,7.18,7.21,6.97,512908,367350768.00,3.49,4.51,0.31,9.91
2026-02-25,7.13,7.16,7.23,7.10,363354,261081532.00,1.81,-0.28,-0.02,7.02
2026-02-26,7.13,7.30,7.35,7.10,498526,363150362.00,3.49,1.96,0.14,9.64
2026-02-27,7.22,7.53,7.64,7.21,879388,660947944.00,5.89,3.15,0.23,17.00
2026-03-02,7.34,7.31,7.51,7.28,624993,461802363.00,3.05,-2.92,-0.22,12.08
2026-03-03,7.25,7.22,7.64,7.19,731295,542528231.00,6.16,-1.23,-0.09,14.13
2026-03-04,7.08,7.50,7.61,7.03,794624,593102813.00,8.03,3.88,0.28,15.36
2026-03-05,7.53,7.53,7.82,7.46,893391,681024312.00,4.80,0.40,0.03,17.27
2026-03-06,7.54,7.73,7.81,7.51,824146,637303417.00,3.98,2.66,0.20,15.93
2026-03-09,7.58,7.92,8.03,7.53,1059682,835960868.00,6.47,2.46,0.19,20.48
2026-03-10,7.81,8.07,8.26,7.77,1035904,831282277.00,6.19,1.89,0.15,20.02
2026-03-11,8.00,8.02,8.24,7.79,1023967,824643806.00,5.58,-0.62,-0.05,19.79
2026-03-12,7.96,8.34,8.41,7.85,1303477,1061013166.00,6.98,3.99,0.32,25.19
2026-03-13,8.18,7.75,8.18,7.73,1049326,832605538.00,5.40,-7.07,-0.59,20.28
2026-03-16,7.80,7.62,7.92,7.56,569015,437353155.00,4.65,-1.68,-0.13,11.00
2026-03-17,7.56,7.57,7.97,7.39,738064,569915193.00,7.61,-0.66,-0.05,14.27
2026-03-18,7.72,7.79,8.34,7.68,812040,644940348.00,8.72,2.91,0.22,15.70
2026-03-19,7.63,7.89,8.08,7.55,947485,752268846.00,6.80,1.28,0.10,18.31
