2014-01-02,4.21,4.27,4.45,4.21,107111,69366089.00,5.70,1.43,0.06,5.40
2014-01-03,4.28,4.56,4.61,4.16,185670,121423210.00,10.54,6.79,0.29,9.36
2014-01-06,4.49,4.41,4.61,4.37,141601,94933089.00,5.26,-3.29,-0.15,7.14
2014-01-07,4.35,4.88,4.88,4.28,161662,112855868.00,13.61,10.66,0.47,8.15
2014-01-08,5.05,4.87,5.12,4.76,321600,236019769.00,7.38,-0.20,-0.01,16.21
2014-01-09,4.78,4.68,5.02,4.64,217973,157498670.00,7.80,-3.90,-0.19,10.98
2014-01-10,4.52,4.45,4.69,4.34,131781,89034849.00,7.48,-4.91,-0.23,6.64
2014-01-13,4.47,4.62,4.67,4.47,108791,74347295.00,4.49,3.82,0.17,5.48
2014-01-14,4.62,4.77,4.81,4.50,113991,79672193.00,6.71,3.25,0.15,5.74
2014-01-15,4.73,4.75,4.80,4.65,93826,65853679.00,3.14,-0.42,-0.02,4.73
2014-01-16,4.63,4.31,4.64,4.29,238992,159085826.00,7.37,-9.26,-0.44,12.04
2014-01-17,4.27,4.41,4.44,4.24,100056,65281013.00,4.64,2.32,0.10,5.04
2014-01-20,4.41,4.17,4.41,4.04,94347,59966637.00,8.39,-5.44,-0.24,4.75
2014-01-21,4.14,4.26,4.28,4.13,80781,50916444.00,3.60,2.16,0.09,4.07
2014-01-22,4.23,4.31,4.31,4.21,79097,50685189.00,2.35,1.17,0.05,3.99
2014-01-23,4.29,4.51,4.54,4.29,138729,92478979.00,5.80,4.64,0.20,6.99
2014-01-24,4.51,4.53,4.61,4.44,103024,69436656.00,3.77,0.44,0.02,5.19
2014-01-27,4.49,4.55,4.65,4.45,92462,63212036.00,4.42,0.44,0.02,4.66
2014-01-28,4.56,4.45,4.61,4.40,61101,40805852.00,4.62,-2.20,-0.10,3.08
2014-01-29,4.42,4.46,4.50,4.40,45722,30407828.00,2.25,0.22,0.01,2.30
2014-01-30,4.46,4.33,4.46,4.33,46253,30298518.00,2.91,-2.91,-0.13,2.33
2014-02-07,4.27,4.44,4.44,4.20,48968,31905309.00,5.54,2.54,0.11,2.47
2014-02-10,4.46,4.60,4.64,4.46,103429,70672695.00,4.05,3.60,0.16,5.21
2014-02-11,4.60,4.61,4.73,4.48,97742,67051197.00,5.43,0.22,0.01,4.93
2014-02-12,4.59,4.74,4.76,4.59,121522,85115846.00,3.69,2.82,0.13,6.12
2014-02-13,4.75,4.84,5.09,4.66,217076,158047347.00,9.07,2.11,0.10,10.94
2014-02-14,4.77,4.95,4.97,4.70,136721,98789169.00,5.58,2.27,0.11,6.89
2014-02-17,5.02,5.19,5.39,5.02,165677,128103112.00,7.47,4.85,0.24,8.35
2014-02-18,5.19,5.41,5.41,5.02,181807,140934108.00,7.51,4.24,0.22,9.16
2014-02-19,5.41,5.81,5.88,5.31,263815,221236432.00,10.54,7.39,0.40,13.29
2014-02-20,5.81,5.38,5.86,5.27,203474,165953563.00,10.15,-7.40,-0.43,10.25
2014-02-21,5.21,5.21,5.47,5.07,133578,103308229.00,7.43,-3.16,-0.17,6.73
2014-02-24,5.26,5.46,5.46,5.13,112339,88257312.00,6.33,4.80,0.25,5.66
2014-02-25,5.57,4.96,5.57,4.89,163112,125697956.00,12.45,-9.16,-0.50,8.22
2014-02-26,4.95,5.10,5.20,4.84,107748,80736233.00,7.26,2.82,0.14,5.43
2014-02-27,5.33,5.14,5.55,5.14,159696,125715048.00,8.04,0.78,0.04,8.05
2014-02-28,4.99,5.14,5.18,4.92,82610,61615202.00,5.06,0.00,0.00,4.16
2014-03-03,5.16,5.26,5.31,5.07,75690,58498468.00,4.67,2.33,0.12,3.81
2014-03-04,5.21,5.13,5.24,5.03,67650,51343532.00,3.99,-2.47,-0.13,3.41
2014-03-05,5.14,5.14,5.27,5.11,68053,52403176.00,3.12,0.19,0.01,3.43
2014-03-06,5.07,4.97,5.16,4.89,78545,57847279.00,5.25,-3.31,-0.17,3.96
2014-03-07,4.99,5.07,5.09,4.92,68211,50743012.00,3.42,2.01,0.10,3.44
2014-03-10,5.02,4.71,5.02,4.66,74359,53195447.00,7.10,-7.10,-0.36,3.75
2014-03-11,4.67,4.75,4.76,4.64,36280,25420297.00,2.55,0.85,0.04,1.83
2014-03-12,4.76,4.61,4.76,4.47,44481,30688807.00,6.11,-2.95,-0.14,2.24
2014-03-13,4.60,4.73,4.73,4.56,36914,25705155.00,3.69,2.60,0.12,1.86
2014-03-14,4.69,4.67,4.76,4.60,32396,22583966.00,3.38,-1.27,-0.06,1.63
2014-03-17,4.67,4.84,4.86,4.66,47176,33691128.00,4.28,3.64,0.17,2.38
