MjAxNS0wMS0wNSw2LjgzLDYuNzMsNi44Myw2LjUwLDE5OTE0LDM5OTQxMjkwLjAwLDQuODMsLTEuNDYsLTAuMTAsMS41NQ==
2015-01-06,6.67,6.83,6.91,6.58,19031,38766322.00,4.90,1.49,0.10,1.48
2015-01-07,6.73,6.56,6.73,6.45,23493,46556681.00,4.10,-3.95,-0.27,1.83
2015-01-08,6.54,6.59,6.69,6.49,14998,29938853.00,3.05,0.46,0.03,1.17
2015-01-09,6.57,6.77,6.92,6.57,24706,50490931.00,5.31,2.73,0.18,1.92
2015-01-12,6.76,6.69,6.76,6.62,5577,11248835.00,2.07,-1.18,-0.08,0.43
2015-01-13,6.78,7.00,7.07,6.73,17749,36841930.00,5.08,4.63,0.31,1.38
2015-01-14,7.00,7.36,7.46,6.89,42413,91678415.00,8.14,5.14,0.36,3.30
2015-01-15,7.31,7.24,7.52,7.21,17448,38139198.00,4.21,-1.63,-0.12,1.36
2015-01-16,7.31,7.31,7.45,7.19,12170,26574329.00,3.59,0.97,0.07,0.95
2015-01-19,7.19,7.03,7.49,6.67,24518,52768868.00,11.22,-3.83,-0.28,1.91
2015-01-20,7.09,7.43,7.45,7.09,17365,37897416.00,5.12,5.69,0.40,1.35
2015-01-21,7.51,7.76,7.80,7.38,34693,78023621.00,5.65,4.44,0.33,2.70
2015-01-22,7.69,7.70,7.76,7.63,13573,30915501.00,1.68,-0.77,-0.06,1.06
2015-01-23,7.69,7.54,7.88,7.51,23387,53443028.00,4.81,-2.08,-0.16,1.82
2015-01-26,7.42,7.89,7.96,7.39,31511,73211530.00,7.56,4.64,0.35,2.45
2015-01-27,7.89,7.86,7.94,7.71,17133,39664185.00,2.92,-0.38,-0.03,1.33
2015-01-28,7.77,7.80,7.91,7.75,14418,33373646.00,2.04,-0.76,-0.06,1.12
2015-01-29,7.77,7.59,7.79,7.56,10403,23512299.00,2.95,-2.69,-0.21,0.81
2015-01-30,7.59,7.55,7.70,7.39,6817,15296055.00,4.08,-0.53,-0.04,0.53
2015-02-02,7.53,7.67,7.70,7.39,13152,29666914.00,4.11,1.59,0.12,1.02
2015-02-03,7.67,7.71,7.85,7.67,7788,17846106.00,2.35,0.52,0.04,0.61
2015-02-04,7.67,7.89,7.98,7.67,13474,31314927.00,4.02,2.33,0.18,1.05
2015-02-05,7.91,8.06,8.19,7.77,20358,48535706.00,5.32,2.15,0.17,1.58
2015-02-06,8.06,7.81,8.24,7.66,15821,37053685.00,7.20,-3.10,-0.25,1.23
2015-02-09,7.98,7.42,7.98,7.29,36721,82266439.00,8.83,-4.99,-0.39,2.86
2015-02-10,7.32,7.50,7.50,7.26,7744,16988527.00,3.23,1.08,0.08,0.60
2015-02-11,7.42,7.58,7.69,7.42,8562,19291533.00,3.60,1.07,0.08,0.67
2015-02-12,7.64,7.72,7.84,7.58,7388,16867368.00,3.43,1.85,0.14,0.57
2015-02-13,7.73,7.71,7.86,7.64,12858,29467462.00,2.85,-0.13,-0.01,1.00
2015-02-16,7.64,7.69,7.79,7.64,15284,34883398.00,1.95,-0.26,-0.02,1.19
