2011-01-04,8.02,8.25,8.36,7.97,7805,49604133.00,4.86,2.74,0.22,4.59
2011-01-05,8.24,8.39,8.43,8.11,14533,93227593.00,3.88,1.70,0.14,8.55
2011-01-06,8.33,8.04,8.42,8.02,4879,30907511.00,4.77,-4.17,-0.35,2.87
2011-01-07,8.04,7.86,8.10,7.81,4647,28715540.00,3.61,-2.24,-0.18,2.73
2011-01-10,7.93,7.86,8.33,7.82,9924,62604282.00,6.49,0.00,0.00,3.20
2011-01-11,7.78,7.69,7.88,7.54,4858,29235215.00,4.33,-2.16,-0.17,1.57
2011-01-12,7.81,7.80,7.90,7.67,2544,15505909.00,2.99,1.43,0.11,0.82
2011-01-13,7.76,7.92,7.96,7.76,2544,15680358.00,2.56,1.54,0.12,0.82
2011-01-14,7.93,7.57,7.93,7.56,3100,18659733.00,4.67,-4.42,-0.35,1.00
2011-01-17,7.41,7.10,7.62,7.07,6155,35658277.00,7.27,-6.21,-0.47,1.98
2011-01-18,7.10,7.18,7.25,7.10,5473,31194810.00,2.11,1.13,0.08,1.76
2011-01-19,7.19,7.43,7.55,7.10,8909,51561302.00,6.27,3.48,0.25,2.87
2011-01-20,7.40,7.14,7.49,7.11,8144,47084160.00,5.11,-3.90,-0.29,2.62
2011-01-21,7.20,7.50,7.58,7.15,6797,39575271.00,6.02,5.04,0.36,2.19
2011-01-24,7.45,6.99,7.56,6.92,6874,39108420.00,8.53,-6.80,-0.51,2.22
2011-01-25,6.91,6.80,7.01,6.62,5697,30998098.00,5.58,-2.72,-0.19,1.84
2011-01-26,6.83,6.95,6.98,6.80,3212,17645700.00,2.65,2.21,0.15,1.04
2011-01-27,6.87,7.06,7.13,6.75,3104,17276122.00,5.47,1.58,0.11,1.00
2011-01-28,7.06,7.15,7.23,7.02,2689,15222060.00,2.97,1.27,0.09,0.87
2011-01-31,7.12,7.24,7.24,7.05,3042,17290927.00,2.66,1.26,0.09,0.98
2011-02-01,7.25,7.21,7.28,7.16,2293,13101299.00,1.66,-0.41,-0.03,0.74
2011-02-09,7.25,6.90,7.25,6.86,5801,32421219.00,5.41,-4.30,-0.31,1.87
2011-02-10,6.84,7.26,7.26,6.84,7322,41196932.00,6.09,5.22,0.36,2.36
2011-02-11,7.26,7.47,7.54,7.24,6937,40433179.00,4.13,2.89,0.21,2.24
2011-02-14,7.47,7.56,7.64,7.35,7983,47001088.00,3.88,1.20,0.09,2.57
2011-02-15,7.54,7.49,7.62,7.45,5102,30151757.00,2.25,-0.93,-0.07,1.64
2011-02-16,7.49,7.80,7.86,7.48,6205,37505454.00,5.07,4.14,0.31,2.00
2011-02-17,7.84,7.84,7.90,7.75,4388,26794276.00,1.92,0.51,0.04,1.41
2011-02-18,7.81,7.75,7.87,7.66,3744,22668318.00,2.68,-1.15,-0.09,1.21
