2014-01-02,5.12,5.27,5.32,4.97,40830,66241632.00,6.72,1.15,0.06,3.25
2014-01-03,5.19,5.18,5.38,5.14,49186,81742959.00,4.55,-1.71,-0.09,3.92
2014-01-06,5.09,4.94,5.16,4.86,35481,56507303.00,5.79,-4.63,-0.24,2.83
2014-01-07,4.95,5.02,5.11,4.77,24688,39207073.00,6.88,1.62,0.08,1.97
2014-01-08,5.02,5.05,5.18,4.97,30647,49509072.00,4.18,0.60,0.03,2.44
2014-01-09,4.94,4.87,5.05,4.79,38413,60186718.00,5.15,-3.56,-0.18,3.06
2014-01-10,4.79,4.79,4.89,4.72,18256,28266298.00,3.49,-1.64,-0.08,1.45
2014-01-13,4.75,4.97,5.01,4.75,29215,45902498.00,5.43,3.76,0.18,2.33
2014-01-14,4.94,5.21,5.26,4.83,40343,65379239.00,8.65,4.83,0.24,3.21
2014-01-15,5.11,5.25,5.29,5.07,37485,61717090.00,4.22,0.77,0.04,2.99
2014-01-16,5.26,5.09,5.26,4.97,31574,51180861.00,5.52,-3.05,-0.16,2.51
2014-01-17,5.10,5.06,5.12,4.96,14497,23240015.00,3.14,-0.59,-0.03,1.15
2014-01-20,5.02,5.21,5.21,4.98,30560,49571848.00,4.55,2.96,0.15,2.43
2014-01-21,4.96,4.71,5.02,4.57,74905,114010905.00,8.64,-9.60,-0.50,5.97
2014-01-22,4.63,4.75,4.78,4.51,47034,70983040.00,5.73,0.85,0.04,3.75
2014-01-23,4.66,4.67,4.81,4.60,41678,63203373.00,4.42,-1.68,-0.08,3.32
2014-01-24,4.64,4.64,4.76,4.59,43080,64917063.00,3.64,-0.64,-0.03,3.43
2014-01-27,4.63,4.77,4.87,4.58,38187,58591426.00,6.25,2.80,0.13,3.04
2014-01-28,4.75,4.64,4.84,4.64,20080,30635326.00,4.19,-2.73,-0.13,1.60
2014-01-29,4.63,4.66,4.75,4.56,18138,27273672.00,4.09,0.43,0.02,1.44
2014-01-30,4.66,4.62,4.72,4.61,12378,18635634.00,2.36,-0.86,-0.04,0.99
2014-02-07,4.59,4.71,4.71,4.44,18226,27244756.00,5.84,1.95,0.09,1.45
2014-02-10,4.73,4.97,4.98,4.73,32481,50785566.00,5.31,5.52,0.26,2.59
2014-02-11,4.97,4.93,5.10,4.79,30134,47547477.00,6.24,-0.80,-0.04,2.40
2014-02-12,4.87,5.05,5.06,4.84,25972,41278116.00,4.46,2.43,0.12,2.07
2014-02-13,5.05,4.81,5.08,4.79,33085,52056090.00,5.74,-4.75,-0.24,2.64
2014-02-14,4.79,4.87,4.88,4.70,21531,33131159.00,3.74,1.25,0.06,1.71
2014-02-17,4.87,5.06,5.07,4.75,42650,66903365.00,6.57,3.90,0.19,3.40
2014-02-18,5.02,4.86,5.06,4.82,47519,75036353.00,4.74,-3.95,-0.20,3.78
2014-02-19,4.86,4.54,4.95,4.50,77425,116521840.00,9.26,-6.58,-0.32,6.17
2014-02-20,4.52,4.27,4.58,4.06,61403,86425937.00,11.45,-5.95,-0.27,4.89
2014-02-21,4.22,4.32,4.35,4.22,22751,32071410.00,3.04,1.17,0.05,1.81
2014-02-24,4.37,4.64,4.71,4.33,57305,84553795.00,8.80,7.41,0.32,4.56
2014-02-25,4.82,4.46,4.90,4.37,62837,95157212.00,11.42,-3.88,-0.18,5.00
2014-02-26,4.33,4.40,4.52,4.16,41568,59095278.00,8.07,-1.35,-0.06,3.31
2014-02-27,4.39,4.24,4.50,4.15,29036,41243621.00,7.95,-3.64,-0.16,2.31
2014-02-28,4.23,4.29,4.36,4.14,24180,33648785.00,5.19,1.18,0.05,1.93
2014-03-03,4.31,4.47,4.50,4.25,24436,35363483.00,5.83,4.20,0.18,1.95
2014-03-04,4.46,4.46,4.54,4.36,21351,31137468.00,4.03,-0.22,-0.01,1.70
2014-03-05,4.52,4.52,4.54,4.42,15444,22499026.00,2.69,1.35,0.06,1.23
2014-03-06,4.57,4.66,4.70,4.46,30677,45809785.00,5.31,3.10,0.14,2.44
2014-03-07,4.61,4.56,4.67,4.54,20497,30557873.00,2.79,-2.15,-0.10,1.63
2014-03-10,4.46,4.25,4.48,4.17,19329,27399821.00,6.80,-6.80,-0.31,1.54
2014-03-11,4.25,4.28,4.37,4.18,12766,17988673.00,4.47,0.71,0.03,1.02
2014-03-12,4.31,4.34,4.41,4.25,15900,22671354.00,3.74,1.40,0.06,1.27
2014-03-13,4.34,4.49,4.51,4.31,16201,23425250.00,4.61,3.46,0.15,1.29
2014-03-14,4.48,4.40,4.49,4.36,12809,18495228.00,2.90,-2.00,-0.09,1.02
2014-03-17,4.40,4.63,4.67,4.39,20659,30694840.00,6.36,5.23,0.23,1.65
2014-03-18,4.63,4.57,4.69,4.56,21538,32189139.00,2.81,-1.30,-0.06,1.72
2014-03-19,4.56,4.60,4.67,4.53,18130,27021971.00,3.06,0.66,0.03,1.44
