MjAyMC0wMS0wMiw3LjQ5LDcuNTIsNy41NSw3LjQ2LDgwMzI5LDgxNzU3OTE1LjAwLDEuMjAsMC42NywwLjA1LDIuNDk=
2020-01-03,7.52,7.48,7.57,7.48,52612,53565135.00,1.20,-0.53,-0.04,1.63
2020-01-06,7.47,7.42,7.47,7.35,96608,96948058.00,1.60,-0.80,-0.06,3.00
2020-01-07,7.38,7.47,7.48,7.34,74528,74903060.00,1.89,0.67,0.05,2.31
2020-01-08,7.44,7.22,7.47,7.21,90527,90046650.00,3.48,-3.35,-0.25,2.81
2020-01-09,7.30,7.42,7.47,7.28,110674,111201699.00,2.63,2.77,0.20,3.43
2020-01-10,7.45,7.41,7.48,7.32,45794,46053227.00,2.16,-0.13,-0.01,1.42
2020-01-13,7.36,7.46,7.47,7.28,102980,103535920.00,2.56,0.67,0.05,3.19
2020-01-14,7.60,7.57,8.03,7.57,187461,195963717.00,6.17,1.47,0.11,5.81
2020-01-15,7.51,7.38,7.54,7.37,112392,113290749.00,2.25,-2.51,-0.19,3.49
2020-01-16,7.42,7.53,7.54,7.31,106510,107486046.00,3.12,2.03,0.15,3.30
2020-01-17,7.47,7.40,7.48,7.38,63096,63580364.00,1.33,-1.73,-0.13,1.96
2020-01-20,7.36,7.43,7.47,7.32,65974,66410587.00,2.03,0.41,0.03,2.05
2020-01-21,7.48,7.43,7.48,7.37,56201,56696966.00,1.48,0.00,0.00,1.74
2020-01-22,7.29,7.51,7.55,7.29,61918,62846451.00,3.50,1.08,0.08,1.92
2020-01-23,7.42,7.32,7.55,7.14,66050,65959996.00,5.46,-2.53,-0.19,2.05
2020-02-03,6.55,6.55,6.55,6.55,6638,5941010.00,0.00,-10.52,-0.77,0.21
2020-02-04,5.87,6.21,6.28,5.87,220581,180955895.00,6.26,-5.19,-0.34,6.84
2020-02-05,6.13,6.20,6.52,6.09,142597,122597869.00,6.92,-0.16,-0.01,4.42
2020-02-06,6.17,6.28,6.32,6.06,106470,90443519.00,4.19,1.29,0.08,3.30
2020-02-07,6.26,6.36,6.39,6.19,95035,81744621.00,3.18,1.27,0.08,2.95
2020-02-10,6.65,7.02,7.03,6.40,237162,222190870.00,9.91,10.38,0.66,7.35
2020-02-11,7.09,7.07,7.56,7.06,249012,246233429.00,7.12,0.71,0.05,7.72
2020-02-12,7.19,7.30,7.52,7.06,208202,207106609.00,6.51,3.25,0.23,6.46
2020-02-13,7.36,7.02,7.36,6.95,176561,170792605.00,5.62,-3.84,-0.28,5.48
2020-02-14,7.05,7.28,7.41,6.98,168862,165702732.00,6.13,3.70,0.26,5.24
2020-02-17,7.36,7.57,7.63,7.30,163486,165780234.00,4.53,3.98,0.29,5.07
2020-02-18,7.55,7.65,7.78,7.48,121477,125651154.00,3.96,1.06,0.08,3.77
2020-02-19,8.01,8.45,8.45,8.01,291832,332432336.00,5.75,10.46,0.80,9.05
2020-02-20,8.87,8.96,9.32,8.48,551663,664185968.00,9.94,6.04,0.51,17.11
2020-02-21,8.64,8.62,8.88,8.56,277602,324835856.00,3.57,-3.79,-0.34,8.61
2020-02-24,8.60,8.74,8.85,8.28,240567,279914240.00,6.61,1.39,0.12,7.46
2020-02-25,8.44,9.32,9.65,8.40,321597,388285024.00,14.30,6.64,0.58,9.97
2020-02-26,9.13,9.02,9.82,8.99,219796,277533920.00,8.91,-3.22,-0.30,6.82
2020-02-27,9.40,8.84,9.40,8.67,176126,212631570.00,8.09,-2.00,-0.18,5.46
2020-02-28,8.45,8.52,8.96,8.13,207887,243398012.00,9.39,-3.62,-0.32,6.45
2020-03-02,8.63,8.80,8.98,8.41,148957,175058487.00,6.69,3.29,0.28,4.62
2020-03-03,8.92,8.63,9.07,8.55,158613,188352435.00,5.91,-1.93,-0.17,4.92
2020-03-04,8.58,8.68,8.87,8.52,114125,134037815.00,4.06,0.58,0.05,3.54
2020-03-05,8.82,9.06,9.20,8.70,169232,203184894.00,5.76,4.38,0.38,5.25
2020-03-06,8.91,9.01,9.15,8.71,130838,157546475.00,4.86,-0.55,-0.05,4.06
2020-03-09,8.85,8.50,8.96,8.48,101843,119201025.00,5.33,-5.66,-0.51,3.16
2020-03-10,8.24,8.78,8.79,8.15,99982,115373590.00,7.53,3.29,0.28,3.10
2020-03-11,8.83,8.63,8.86,8.59,85959,100775778.00,3.08,-1.71,-0.15,2.67
2020-03-12,8.36,8.14,8.50,8.04,97928,108822580.00,5.33,-5.68,-0.49,3.04
2020-03-13,7.44,8.05,8.27,7.43,104531,111676834.00,10.32,-1.11,-0.09,3.24
2020-03-16,8.36,7.77,8.46,7.70,182129,201191942.00,9.44,-3.48,-0.28,5.65
2020-03-17,7.98,8.58,8.58,7.90,257414,288849008.00,8.75,10.42,0.81,7.98
2020-03-18,9.47,9.47,9.47,9.47,36129,46027798.00,0.00,10.37,0.89,1.12
2020-03-19,10.04,9.83,10.34,8.83,763592,981467648.00,15.95,3.80,0.36,23.68
2020-03-20,10.85,9.65,10.85,9.45,752149,1032285936.00,14.24,-1.83,-0.18,23.32
2020-03-23,8.78,8.65,9.23,8.65,389902,468250864.00,6.01,-10.36,-1.00,12.09
2020-03-24,8.79,8.61,8.93,8.07,361275,415139024.00,9.94,-0.46,-0.04,11.20
2020-03-25,8.73,8.39,8.82,8.23,271622,313120016.00,6.85,-2.56,-0.22,8.42
2020-03-26,8.18,8.81,9.15,8.18,330083,391470208.00,11.56,5.01,0.42,10.24
2020-03-27,8.95,8.45,9.15,8.42,250814,298901520.00,8.29,-4.09,-0.36,7.78
2020-03-30,8.38,8.02,8.43,8.00,192958,212575174.00,5.09,-5.09,-0.43,5.98
2020-03-31,8.25,8.35,8.77,8.22,163515,186233019.00,6.86,4.11,0.33,5.07
2020-04-01,8.25,8.28,8.55,8.18,121025,136794599.00,4.43,-0.84,-0.07,3.75
2020-04-02,8.22,8.50,8.50,8.14,117454,132453327.00,4.35,2.66,0.22,3.64
