MjAxNy0wMS0wMyw4LjY1LDguNjIsOC42Nyw4LjU0LDI4NjgzLDM1NTUxMDY2LjAwLDEuNTAsLTAuNDYsLTAuMDQsMS4xMw==
2017-01-04,8.62,8.97,8.97,8.54,54005,68541990.00,4.99,4.06,0.35,2.13
2017-01-05,8.97,8.74,8.97,8.71,30622,38888185.00,2.90,-2.56,-0.23,1.21
2017-01-06,8.81,8.69,8.81,8.67,15031,18878241.00,1.60,-0.57,-0.05,0.59
2017-01-09,8.67,8.61,8.74,8.59,23448,29272887.00,1.73,-0.92,-0.08,0.92
2017-01-10,8.66,8.54,8.66,8.46,27164,33478391.00,2.32,-0.81,-0.07,1.07
2017-01-11,8.57,8.26,8.58,8.21,28410,34400574.00,4.33,-3.28,-0.28,1.12
2017-01-12,8.21,8.18,8.32,8.14,21110,25220567.00,2.18,-0.97,-0.08,0.83
2017-01-13,8.18,7.84,8.24,7.77,41216,47682198.00,5.75,-4.16,-0.34,1.62
2017-01-16,7.84,7.65,7.94,7.37,28037,31627912.00,7.27,-2.42,-0.19,1.10
2017-01-17,7.66,7.67,7.81,7.41,26767,29731926.00,5.23,0.26,0.02,1.05
2017-01-18,7.67,7.67,7.72,7.53,21935,24510812.00,2.48,0.00,0.00,0.86
2017-01-19,7.63,7.49,7.63,7.47,20871,22953034.00,2.09,-2.35,-0.18,0.82
2017-01-20,7.42,7.61,7.64,7.42,16751,18588297.00,2.94,1.60,0.12,0.66
2017-01-23,7.57,7.64,7.65,7.57,27216,30333021.00,1.05,0.39,0.03,1.07
2017-01-24,7.61,7.45,7.64,7.44,30941,33955949.00,2.62,-2.49,-0.19,1.22
2017-01-25,7.47,7.50,7.54,7.44,24046,26388879.00,1.34,0.67,0.05,0.95
2017-01-26,7.56,7.61,7.64,7.49,23775,26277156.00,2.00,1.47,0.11,0.94
2017-02-03,7.61,7.57,7.62,7.54,20812,23034010.00,1.05,-0.53,-0.04,0.82
2017-02-06,7.55,7.67,7.68,7.51,41471,45947221.00,2.25,1.32,0.10,1.63
2017-02-07,7.63,7.60,7.64,7.57,33605,37389659.00,0.91,-0.91,-0.07,1.32
2017-02-08,7.59,7.74,7.74,7.59,36976,41364793.00,1.97,1.84,0.14,1.46
2017-02-09,7.69,7.78,7.81,7.69,35352,40002668.00,1.55,0.52,0.04,1.39
2017-02-10,7.77,7.67,7.79,7.62,44845,50394113.00,2.19,-1.41,-0.11,1.77
2017-02-13,7.67,7.72,7.73,7.60,45275,50727893.00,1.69,0.65,0.05,1.78
2017-02-14,7.71,7.67,7.74,7.66,25575,28700930.00,1.04,-0.65,-0.05,1.01
2017-02-15,7.66,7.51,7.71,7.51,36241,40402528.00,2.61,-2.09,-0.16,1.43
2017-02-16,7.49,7.55,7.58,7.49,31335,34562531.00,1.20,0.53,0.04,1.23
2017-02-17,7.54,7.57,7.64,7.53,42525,47218086.00,1.46,0.26,0.02,1.67
2017-02-20,7.55,7.63,7.64,7.50,30456,33709471.00,1.85,0.79,0.06,1.20
2017-02-21,7.62,7.73,7.75,7.61,47416,53289574.00,1.83,1.31,0.10,1.87
2017-02-22,7.74,7.73,7.77,7.65,39390,44317777.00,1.55,0.00,0.00,1.55
2017-02-23,7.72,7.69,7.73,7.60,44292,49591740.00,1.68,-0.52,-0.04,1.74
2017-02-24,7.67,7.75,7.76,7.64,41208,46441305.00,1.56,0.78,0.06,1.62
2017-02-27,7.76,7.77,7.79,7.69,43799,49476987.00,1.29,0.26,0.02,1.72
2017-02-28,7.71,7.86,7.94,7.69,62363,71338164.00,3.22,1.16,0.09,2.45
2017-03-01,7.83,7.83,7.90,7.80,58798,67194498.00,1.27,-0.38,-0.03,2.31
2017-03-02,7.84,7.92,8.03,7.84,59943,69400099.00,2.43,1.15,0.09,2.36
2017-03-03,7.90,7.86,7.90,7.75,49256,56189120.00,1.89,-0.76,-0.06,1.94
2017-03-06,7.82,8.00,8.01,7.82,49573,57272573.00,2.42,1.78,0.14,1.95
2017-03-07,7.99,8.00,8.05,7.94,27475,31924135.00,1.38,0.00,0.00,1.08
2017-03-08,7.96,7.93,8.06,7.91,31455,36453007.00,1.88,-0.88,-0.07,1.24
2017-03-09,7.91,7.89,7.99,7.88,28317,32676201.00,1.39,-0.50,-0.04,1.11
2017-03-10,7.87,7.77,7.91,7.69,44004,50120096.00,2.79,-1.52,-0.12,1.73
2017-03-13,7.72,7.89,7.90,7.69,32792,37283435.00,2.70,1.54,0.12,1.29
2017-03-14,7.91,7.81,7.93,7.79,23873,27266982.00,1.77,-1.01,-0.08,0.94
2017-03-15,7.79,7.83,7.87,7.74,26163,29768609.00,1.66,0.26,0.02,1.03
2017-03-16,7.81,8.03,8.04,7.81,48966,56765909.00,2.94,2.55,0.20,1.93
2017-03-17,8.01,7.85,8.03,7.82,50765,58552699.00,2.62,-2.24,-0.18,2.00
2017-03-20,7.84,7.75,7.88,7.70,40439,45903413.00,2.29,-1.27,-0.10,1.59
2017-03-21,7.77,7.79,7.83,7.71,41852,47449305.00,1.55,0.52,0.04,1.65
2017-03-22,7.73,7.77,7.84,7.67,35310,39887959.00,2.18,-0.26,-0.02,1.39
2017-03-23,7.74,7.70,7.79,7.60,33075,37178939.00,2.45,-0.90,-0.07,1.30
2017-03-24,7.68,7.75,7.75,7.62,23860,26804800.00,1.69,0.65,0.05,0.94
2017-03-27,7.74,7.70,7.76,7.63,41571,46674433.00,1.68,-0.65,-0.05,1.64
2017-03-28,7.67,7.82,7.88,7.67,48476,55152157.00,2.73,1.56,0.12,1.91
2017-03-29,7.86,7.90,8.01,7.77,75596,87256320.00,3.07,1.02,0.08,2.98
2017-03-30,7.86,7.67,7.92,7.62,53438,60377055.00,3.80,-2.91,-0.23,2.10
2017-03-31,7.67,7.64,7.70,7.55,35754,39793858.00,1.96,-0.39,-0.03,1.41
2017-04-05,7.65,7.77,7.80,7.60,42131,47352537.00,2.62,1.70,0.13,1.66
2017-04-06,7.78,7.96,7.97,7.74,52570,60372035.00,2.96,2.45,0.19,2.07
2017-04-07,7.93,7.87,7.94,7.84,33680,38684680.00,1.26,-1.13,-0.09,1.33
2017-04-10,7.87,8.18,8.40,7.84,112308,133118706.00,7.12,3.94,0.31,4.42
2017-04-11,8.16,8.34,8.40,8.01,97042,115660105.00,4.77,1.96,0.16,3.82
2017-04-12,8.51,8.42,8.88,8.37,127570,158662124.00,6.12,0.96,0.08,5.02
2017-04-13,8.47,8.44,8.49,8.30,41482,50504742.00,2.26,0.24,0.02,1.63
2017-04-14,8.59,8.37,8.73,8.35,63236,77860206.00,4.50,-0.83,-0.07,2.49
2017-04-17,8.37,8.26,8.68,8.14,73198,89096652.00,6.45,-1.31,-0.11,2.88
2017-04-18,8.19,7.93,8.35,7.93,63934,75352586.00,5.08,-4.00,-0.33,2.52
2017-04-19,7.83,7.72,7.96,7.57,69370,77977578.00,4.92,-2.65,-0.21,2.73
2017-04-20,7.64,7.71,7.81,7.51,47945,53665177.00,3.89,-0.13,-0.01,1.89
2017-04-21,7.70,7.58,7.73,7.55,36677,40825093.00,2.33,-1.69,-0.13,1.44
2017-04-24,7.59,7.26,7.63,6.91,55169,59491457.00,9.50,-4.22,-0.32,2.17
2017-04-25,7.27,7.29,7.39,7.17,32892,35234601.00,3.03,0.41,0.03,1.29
2017-04-26,7.30,7.27,7.38,7.23,21508,23130551.00,2.06,-0.27,-0.02,0.85
2017-04-27,7.25,7.44,7.47,6.99,54795,58330344.00,6.60,2.34,0.17,2.16
2017-04-28,7.41,7.61,7.76,7.36,61873,69154288.00,5.38,2.28,0.17,2.44
2017-05-02,7.66,7.67,7.72,7.61,25748,28844929.00,1.45,0.79,0.06,1.01
2017-05-03,7.66,7.57,7.67,7.47,33610,37182740.00,2.61,-1.30,-0.10,1.32
2017-05-04,7.55,7.51,7.66,7.29,26513,29174399.00,4.89,-0.79,-0.06,1.04
2017-05-05,7.47,7.60,7.71,7.44,37598,41825563.00,3.60,1.20,0.09,1.48
2017-05-08,7.57,7.60,7.77,7.53,28180,31415872.00,3.16,0.00,0.00,1.11
2017-05-09,7.57,7.58,7.62,7.43,40338,44373732.00,2.50,-0.26,-0.02,1.59
2017-05-10,7.67,7.47,7.81,7.45,47443,52490164.00,4.75,-1.45,-0.11,1.87
2017-05-11,7.36,7.44,7.50,7.27,41126,43845948.00,3.08,-0.40,-0.03,1.62
2017-05-12,7.44,7.33,7.44,7.23,24703,26192457.00,2.82,-1.48,-0.11,0.97
2017-05-15,7.34,7.61,7.71,7.34,39948,43801695.00,5.05,3.82,0.28,1.57
2017-05-16,7.51,7.88,7.95,7.47,118409,132265642.00,6.31,3.55,0.27,4.66
2017-05-17,8.39,8.01,8.75,7.97,217894,256638851.00,9.90,1.65,0.13,8.58
2017-05-18,8.03,8.22,8.40,7.90,150310,176401799.00,6.24,2.62,0.21,5.92
2017-05-19,9.07,8.47,9.07,8.25,192778,235927311.00,9.98,3.04,0.25,7.59
2017-05-22,8.47,7.88,8.47,7.82,151009,175444183.00,7.67,-6.97,-0.59,5.94
2017-05-23,8.04,8.75,8.75,7.99,503631,620466416.00,9.64,11.04,0.87,19.82
2017-05-24,8.57,9.23,9.43,8.51,582790,743580192.00,10.51,5.49,0.48,22.94
2017-05-25,9.05,9.51,10.17,8.80,574163,755433024.00,14.84,3.03,0.28,22.60
2017-05-26,9.17,9.24,9.89,9.13,501879,672499760.00,7.99,-2.84,-0.27,19.75
2017-05-31,9.77,9.32,9.84,9.25,458524,616482352.00,6.39,0.87,0.08,18.05
2017-06-01,9.55,9.02,9.74,8.84,393467,514853808.00,9.66,-3.22,-0.30,15.49
2017-06-02,8.63,9.26,9.29,8.55,315809,401982400.00,8.20,2.66,0.24,12.43
2017-06-05,9.17,8.97,9.46,8.97,275006,358112912.00,5.29,-3.13,-0.29,10.82
2017-06-06,8.81,8.97,9.31,8.65,301017,386326128.00,7.36,0.00,0.00,11.85
2017-06-07,9.94,9.96,9.96,9.94,222919,312677184.00,0.22,11.04,0.99,8.77
2017-06-08,11.04,10.86,11.04,10.59,1075411,1645268544.00,4.52,9.04,0.90,42.33
2017-06-09,10.86,11.17,12.03,10.71,1190547,1866659632.00,12.15,2.85,0.31,46.86
2017-06-12,10.64,10.11,10.78,10.01,788027,1150997168.00,6.89,-9.49,-1.06,31.02
2017-06-13,10.21,10.21,10.29,10.01,489353,698806384.00,2.77,0.99,0.10,19.26
2017-06-14,10.16,9.92,10.34,9.87,451228,639713936.00,4.60,-2.84,-0.29,17.76
2017-06-15,9.95,9.79,10.09,9.71,419535,585226992.00,3.83,-1.31,-0.13,16.51
2017-06-16,9.77,9.67,10.01,9.61,359040,495309760.00,4.09,-1.23,-0.12,14.13
2017-06-19,9.62,9.97,10.11,9.51,434157,603056512.00,6.20,3.10,0.30,17.09
2017-06-20,9.88,9.80,10.01,9.67,341663,473047552.00,3.41,-1.71,-0.17,13.45
2017-06-21,9.74,9.74,9.87,9.61,264623,363479376.00,2.65,-0.61,-0.06,10.42
2017-06-22,9.67,9.21,9.86,9.18,384093,517499872.00,6.98,-5.44,-0.53,15.12
2017-06-23,9.16,8.94,9.21,8.72,288921,367989584.00,5.32,-2.93,-0.27,11.37
2017-06-26,8.95,9.03,9.11,8.84,167531,214027948.00,3.02,1.01,0.09,6.59
2017-06-27,9.03,8.99,9.08,8.94,136224,174458833.00,1.55,-0.44,-0.04,5.36
2017-06-28,8.92,9.09,9.14,8.75,187284,238566633.00,4.34,1.11,0.10,7.29
2017-06-29,9.12,9.02,9.22,9.02,151073,195168152.00,2.20,-0.77,-0.07,5.88
2017-06-30,8.91,8.95,9.05,8.87,110015,139928353.00,2.00,-0.78,-0.07,4.28
2017-07-03,8.95,9.09,9.13,8.94,99989,128311445.00,2.12,1.56,0.14,3.89
2017-07-04,9.08,9.01,9.17,8.97,107817,138793723.00,2.20,-0.88,-0.08,4.20
2017-07-05,9.04,9.00,9.04,8.83,149005,188957916.00,2.33,-0.11,-0.01,5.80
2017-07-06,8.99,9.03,9.12,8.91,132451,169741164.00,2.33,0.33,0.03,5.16
2017-07-07,8.97,8.85,9.01,8.82,136458,172799979.00,2.10,-1.99,-0.18,5.31
2017-07-10,8.83,8.77,8.91,8.71,109742,137353285.00,2.26,-0.90,-0.08,4.27
2017-07-11,8.71,8.42,8.82,8.40,138023,169670693.00,4.79,-3.99,-0.35,5.37
2017-07-12,8.38,8.61,8.66,8.17,185749,222905813.00,5.82,2.26,0.19,7.23
2017-07-13,8.71,8.58,8.85,8.51,137513,170673350.00,3.95,-0.35,-0.03,5.35
2017-07-14,8.58,8.74,8.75,8.54,89754,110453509.00,2.45,1.86,0.16,3.49
2017-07-17,8.65,7.99,8.65,7.86,168711,200687236.00,9.04,-8.58,-0.75,6.57
2017-07-18,7.93,8.16,8.28,7.91,150299,174828685.00,4.63,2.13,0.17,5.85
2017-07-19,8.02,8.14,8.21,7.92,100441,116277605.00,3.55,-0.25,-0.02,3.91
2017-07-20,8.15,8.00,8.24,7.97,89420,104308392.00,3.32,-1.72,-0.14,3.48
2017-07-21,7.94,8.04,8.14,7.94,73500,84858760.00,2.50,0.50,0.04,2.86
2017-07-24,8.04,8.23,8.23,7.95,85875,100013241.00,3.48,2.36,0.19,3.34
2017-07-25,8.23,8.57,8.66,8.17,157080,190341272.00,5.95,4.13,0.34,6.12
2017-07-26,8.47,8.47,8.60,8.40,99187,120083584.00,2.33,-1.17,-0.10,3.86
2017-07-27,8.49,8.94,9.12,8.46,211737,266132992.00,7.79,5.55,0.47,8.24
2017-07-28,8.84,8.84,9.03,8.78,144894,183266590.00,2.80,-1.12,-0.10,5.64
2017-07-31,8.77,8.81,8.84,8.64,122668,152583581.00,2.26,-0.34,-0.03,4.78
2017-08-01,8.81,9.01,9.14,8.74,179158,228539384.00,4.54,2.27,0.20,6.98
2017-08-02,8.94,9.10,9.37,8.64,246852,315510576.00,8.10,1.00,0.09,9.61
2017-08-03,9.02,9.08,9.32,8.95,168521,218259615.00,4.07,-0.22,-0.02,6.56
2017-08-04,9.06,8.87,9.15,8.84,135296,172176530.00,3.41,-2.31,-0.21,5.27
2017-08-07,8.78,8.81,9.04,8.72,90544,114380682.00,3.61,-0.68,-0.06,3.53
2017-08-08,8.94,8.79,9.07,8.75,109052,137683969.00,3.63,-0.23,-0.02,4.25
2017-08-09,8.74,9.24,9.30,8.69,233431,299832752.00,6.94,5.12,0.45,9.09
2017-08-10,9.24,9.31,9.33,9.09,201932,263667850.00,2.60,0.76,0.07,7.86
2017-08-11,9.22,9.47,9.74,9.14,331528,443973648.00,6.44,1.72,0.16,12.91
2017-08-14,9.55,9.80,9.93,9.51,333233,455397200.00,4.44,3.48,0.33,12.98
2017-08-15,10.01,9.91,10.13,9.62,302322,419062688.00,5.20,1.12,0.11,11.77
2017-08-16,9.77,9.51,9.89,9.51,243145,331961632.00,3.83,-4.04,-0.40,9.47
