MjAxMy0wMS0wNCwyLjIxLDIuMTUsMi4yMiwyLjA5LDMzOTI4LDQ3MDg1MjIxLjAwLDUuOTYsLTEuMzgsLTAuMDMsNi44Mw==
2013-01-07,2.12,2.17,2.25,2.11,42340,59586717.00,6.51,0.93,0.02,8.53
2013-01-08,2.13,2.18,2.26,2.13,38840,54789044.00,5.99,0.46,0.01,5.02
2013-01-09,2.17,2.19,2.23,2.13,28000,39252421.00,4.59,0.46,0.01,3.62
2013-01-10,2.19,2.17,2.22,2.14,19675,27652556.00,3.65,-0.91,-0.02,2.54
2013-01-11,2.17,2.22,2.33,2.17,49068,70560189.00,7.37,2.30,0.05,6.34
2013-01-14,2.22,2.40,2.41,2.22,46311,68322194.00,8.56,8.11,0.18,5.98
2013-01-15,2.38,2.41,2.42,2.33,29290,43566121.00,3.75,0.42,0.01,3.78
2013-01-16,2.41,2.31,2.55,2.29,49770,74115023.00,10.79,-4.15,-0.10,6.43
2013-01-17,2.29,2.25,2.33,2.22,22406,32353053.00,4.76,-2.60,-0.06,2.89
2013-01-18,2.27,2.30,2.30,2.19,24805,35649450.00,4.89,2.22,0.05,3.20
2013-01-21,2.29,2.30,2.31,2.26,12150,17578792.00,2.17,0.00,0.00,1.57
2013-01-22,2.30,2.24,2.41,2.22,25971,38112143.00,8.26,-2.61,-0.06,3.35
2013-01-23,2.24,2.16,2.26,2.10,24110,33780827.00,7.14,-3.57,-0.08,3.11
2013-01-24,2.16,2.16,2.21,2.00,25919,35702853.00,9.72,0.00,0.00,3.35
2013-01-25,2.12,2.11,2.16,2.08,7972,10977711.00,3.70,-2.31,-0.05,1.03
2013-01-28,2.10,2.20,2.23,2.07,20607,28848895.00,7.58,4.27,0.09,2.66
2013-01-29,2.19,2.25,2.26,2.19,18529,26352180.00,3.18,2.27,0.05,2.39
2013-01-30,2.24,2.21,2.26,2.17,12643,17862943.00,4.00,-1.78,-0.04,1.63
2013-01-31,2.21,2.21,2.24,2.18,9169,12968262.00,2.71,0.00,0.00,1.18
2013-02-01,2.23,2.23,2.24,2.19,9359,13270227.00,2.26,0.90,0.02,1.21
2013-02-04,2.24,2.13,2.25,2.10,16409,22886927.00,6.73,-4.48,-0.10,2.12
2013-02-05,2.12,2.17,2.19,2.06,11646,16084552.00,6.10,1.88,0.04,1.50
2013-02-06,2.20,2.24,2.26,2.17,14751,21070917.00,4.15,3.23,0.07,1.91
2013-02-07,2.25,2.28,2.29,2.21,9316,13355216.00,3.57,1.79,0.04,1.20
2013-02-08,2.28,2.43,2.44,2.25,21832,32421015.00,8.33,6.58,0.15,2.82
2013-02-18,2.46,2.43,2.50,2.40,18276,27667762.00,4.12,0.00,0.00,2.36
2013-02-19,2.41,2.31,2.45,2.31,13820,20373556.00,5.76,-4.94,-0.12,1.78
2013-02-20,2.30,2.38,2.39,2.30,11800,17417102.00,3.90,3.03,0.07,1.52
2013-02-21,2.38,2.49,2.53,2.30,30160,45322063.00,9.66,4.62,0.11,3.90
2013-02-22,2.46,2.69,2.76,2.46,61844,99207755.00,12.05,8.03,0.20,7.99
2013-02-25,2.70,2.77,2.90,2.63,56055,93194216.00,10.04,2.97,0.08,7.24
2013-02-26,2.79,2.80,2.89,2.72,39944,66572560.00,6.14,1.08,0.03,5.16
2013-02-27,2.74,2.70,2.90,2.68,36237,60193673.00,7.86,-3.57,-0.10,4.68
2013-02-28,2.71,2.71,2.77,2.67,22508,36598986.00,3.70,0.37,0.01,2.91
2013-03-01,2.73,2.86,2.88,2.73,22227,37239988.00,5.54,5.54,0.15,2.87
2013-03-04,2.78,2.89,3.09,2.76,41624,72199002.00,11.54,1.05,0.03,5.38
2013-03-05,2.89,3.16,3.20,2.89,31281,55750799.00,10.73,9.34,0.27,4.04
2013-03-06,3.18,3.19,3.20,3.05,25618,46048228.00,4.75,0.95,0.03,3.31
2013-03-07,3.17,3.13,3.19,3.08,24909,44829156.00,3.45,-1.88,-0.06,3.22
2013-03-08,3.13,2.99,3.32,2.96,29570,53613712.00,11.50,-4.47,-0.14,3.82
2013-03-11,2.91,2.99,3.02,2.90,11908,20622004.00,4.01,0.00,0.00,1.54
2013-03-12,2.96,2.74,3.04,2.72,19404,32310141.00,10.70,-8.36,-0.25,2.51
2013-03-13,2.74,2.79,2.82,2.61,18541,30000941.00,7.66,1.82,0.05,2.39
2013-03-14,2.79,2.95,3.02,2.71,18836,32115322.00,11.11,5.73,0.16,2.43
2013-03-15,2.95,2.89,2.98,2.81,15978,27156626.00,5.76,-2.03,-0.06,2.06
2013-03-18,2.84,2.82,2.88,2.75,8581,14269722.00,4.50,-2.42,-0.07,1.11
2013-03-19,2.79,2.76,2.84,2.63,16032,25969171.00,7.45,-2.13,-0.06,2.07
2013-03-20,2.77,2.82,2.85,2.70,9851,16425652.00,5.43,2.17,0.06,1.27
2013-03-21,2.79,2.89,3.01,2.79,16076,27550543.00,7.80,2.48,0.07,2.08
2013-03-22,2.90,2.94,2.99,2.87,16869,29000623.00,4.15,1.73,0.05,2.18
2013-03-25,2.92,2.87,2.98,2.84,10080,17096774.00,4.76,-2.38,-0.07,1.30
2013-03-26,2.84,2.97,2.99,2.84,18867,32430330.00,5.23,3.48,0.10,2.44
2013-03-27,2.95,2.89,3.00,2.89,12449,21393237.00,3.70,-2.69,-0.08,1.61
2013-03-28,2.87,2.55,2.87,2.55,38959,62487331.00,11.07,-11.76,-0.34,5.03
2013-03-29,2.53,2.47,2.59,2.47,12786,19770909.00,4.71,-3.14,-0.08,1.65
2013-04-01,2.46,2.48,2.49,2.35,11538,17372344.00,5.67,0.40,0.01,1.49
2013-04-02,2.48,2.32,2.52,2.29,15258,22769257.00,9.27,-6.45,-0.16,1.97
2013-04-03,2.32,2.35,2.36,2.30,5252,7698256.00,2.59,1.29,0.03,0.68
2013-04-08,2.27,2.43,2.48,2.25,12671,18919247.00,9.79,3.40,0.08,1.64
2013-04-09,2.45,2.51,2.55,2.43,11783,18086463.00,4.94,3.29,0.08,1.52
2013-04-10,2.54,2.50,2.54,2.43,3914,5969031.00,4.38,-0.40,-0.01,0.51
2013-04-11,2.49,2.44,2.52,2.41,5569,8442284.00,4.40,-2.40,-0.06,0.72
2013-04-12,2.46,2.36,2.46,2.28,10731,15864683.00,7.38,-3.28,-0.08,1.39
2013-04-15,2.34,2.20,2.36,2.19,10886,15584543.00,7.20,-6.78,-0.16,1.41
2013-04-16,2.20,2.26,2.27,2.16,6988,9905846.00,5.00,2.73,0.06,0.90
2013-04-17,2.25,2.31,2.31,2.24,9459,13685446.00,3.10,2.21,0.05,1.22
2013-04-18,2.27,2.36,2.37,2.27,13020,19091445.00,4.33,2.16,0.05,1.68
2013-04-19,2.31,2.46,2.52,2.31,19269,29285529.00,8.90,4.24,0.10,2.49
2013-04-22,2.43,2.53,2.53,2.43,11864,18195843.00,4.07,2.85,0.07,1.53
2013-04-23,2.55,2.53,2.61,2.50,20333,31832220.00,4.35,0.00,0.00,2.63
2013-04-24,2.53,2.67,2.70,2.53,15879,25323175.00,6.72,5.53,0.14,2.05
2013-04-25,2.70,2.74,2.84,2.67,25660,42452141.00,6.37,2.62,0.07,3.31
2013-04-26,2.73,2.61,2.84,2.59,14665,23798751.00,9.12,-4.74,-0.13,1.89
2013-05-02,2.60,2.75,2.78,2.59,14671,23956156.00,7.28,5.36,0.14,1.89
2013-05-03,2.76,2.95,2.98,2.76,28106,47954345.00,8.00,7.27,0.20,3.63
2013-05-06,2.94,2.92,3.12,2.91,29111,50984710.00,7.12,-1.02,-0.03,3.76
2013-05-07,2.88,2.88,2.95,2.85,19172,32599785.00,3.42,-1.37,-0.04,2.48
2013-05-08,2.93,2.91,2.95,2.79,27938,47288032.00,5.56,1.04,0.03,3.61
2013-05-09,2.91,2.89,2.98,2.82,24034,41125635.00,5.50,-0.69,-0.02,3.10
2013-05-10,2.89,2.91,2.95,2.79,34101,35580817.00,5.54,0.69,0.02,2.74
2013-05-13,2.91,3.16,3.21,2.91,51122,56510416.00,10.31,8.59,0.25,4.11
2013-05-14,3.09,3.09,3.20,3.05,30743,33984133.00,4.75,-2.22,-0.07,2.47
2013-05-15,3.09,3.12,3.16,2.99,32453,35336211.00,5.50,0.97,0.03,2.61
2013-05-16,3.10,2.94,3.25,2.86,66391,73372698.00,12.50,-5.77,-0.18,5.34
2013-05-17,3.02,2.99,3.08,2.94,64753,69686118.00,4.76,1.70,0.05,5.21
2013-05-20,2.98,3.24,3.24,2.95,69260,76662291.00,9.70,8.36,0.25,5.57
2013-05-21,3.21,3.38,3.46,3.16,66490,76823144.00,9.26,4.32,0.14,5.35
2013-05-22,3.39,3.27,3.39,3.18,52261,59854043.00,6.21,-3.25,-0.11,4.21
2013-05-23,3.24,3.26,3.37,3.17,37309,42967818.00,6.12,-0.31,-0.01,3.00
2013-05-24,3.29,3.24,3.29,3.16,40591,45857874.00,3.99,-0.61,-0.02,3.27
2013-05-27,3.27,3.29,3.35,3.22,45577,52485886.00,4.01,1.54,0.05,3.67
2013-05-28,3.29,3.01,3.31,3.01,67849,74696918.00,9.12,-8.51,-0.28,5.46
2013-05-29,3.01,2.96,3.13,2.91,57643,61543941.00,7.31,-1.66,-0.05,4.64
2013-05-30,2.93,2.94,2.97,2.91,38237,40504393.00,2.03,-0.68,-0.02,3.08
2013-05-31,2.97,2.94,3.02,2.94,33736,36119304.00,2.72,0.00,0.00,2.71
2013-06-03,2.99,2.99,3.06,2.97,39400,42550444.00,3.06,1.70,0.05,3.17
2013-06-04,3.00,2.82,3.00,2.82,47516,49624679.00,6.02,-5.69,-0.17,3.82
2013-06-05,2.85,2.89,2.89,2.82,17364,18063664.00,2.48,2.48,0.07,1.40
2013-06-06,2.86,2.79,2.86,2.79,21347,21956225.00,2.42,-3.46,-0.10,1.72
2013-06-07,2.79,2.68,2.82,2.62,29528,29401594.00,7.17,-3.94,-0.11,2.38
2013-06-13,2.63,2.64,2.67,2.49,28419,27476026.00,6.72,-1.49,-0.04,2.29
2013-06-14,2.66,2.75,2.80,2.61,22575,22691360.00,7.20,4.17,0.11,1.82
2013-06-17,2.82,2.73,2.82,2.66,15568,15692657.00,5.82,-0.73,-0.02,1.25
2013-06-18,2.74,2.70,2.77,2.61,15450,15381378.00,5.86,-1.10,-0.03,1.24
2013-06-19,2.69,2.65,2.69,2.59,11055,10840325.00,3.70,-1.85,-0.05,0.89
2013-06-20,2.64,2.58,2.74,2.57,16172,15966763.00,6.42,-2.64,-0.07,1.30
2013-06-21,2.52,2.61,2.66,2.41,12666,12145488.00,9.69,1.16,0.03,1.02
2013-06-24,2.61,2.41,2.62,2.37,15845,14808707.00,9.58,-7.66,-0.20,1.28
2013-06-25,2.41,2.44,2.46,2.08,22134,19992601.00,15.77,1.24,0.03,1.78
2013-06-26,2.43,2.54,2.56,2.32,19729,18663610.00,9.84,4.10,0.10,1.59
2013-06-27,2.54,2.49,2.62,2.47,22037,21095261.00,5.91,-1.97,-0.05,1.77
2013-06-28,2.45,2.44,2.53,2.34,13363,12427350.00,7.63,-2.01,-0.05,1.08
2013-07-01,2.42,2.50,2.51,2.37,11058,10350472.00,5.74,2.46,0.06,0.89
2013-07-02,2.51,2.59,2.60,2.50,20348,19531051.00,4.00,3.60,0.09,1.64
2013-07-03,2.59,2.61,2.64,2.50,22440,21684027.00,5.41,0.77,0.02,1.81
2013-07-04,2.61,2.72,2.77,2.55,36786,36642942.00,8.43,4.21,0.11,2.96
2013-07-05,2.73,2.62,2.75,2.62,21090,20948529.00,4.78,-3.68,-0.10,1.70
2013-07-08,2.58,2.37,2.58,2.29,19359,17989662.00,11.07,-9.54,-0.25,1.56
2013-07-09,2.37,2.40,2.44,2.33,9364,8557584.00,4.64,1.27,0.03,0.75
2013-07-10,2.40,2.52,2.52,2.37,16629,15659612.00,6.25,5.00,0.12,1.34
2013-07-11,2.50,2.54,2.61,2.47,35069,33629403.00,5.56,0.79,0.02,2.82
2013-07-12,2.54,2.52,2.62,2.52,29510,28366194.00,3.94,-0.79,-0.02,2.37
2013-07-15,2.55,2.62,2.64,2.52,36280,35075285.00,4.76,3.97,0.10,2.92
2013-07-16,2.64,2.67,2.70,2.59,31259,30666451.00,4.20,1.91,0.05,2.52
2013-07-17,2.67,2.82,2.88,2.67,98318,100425671.00,7.87,5.62,0.15,7.91
2013-07-18,2.79,2.90,2.94,2.72,58980,61322202.00,7.80,2.84,0.08,4.75
2013-07-19,2.91,2.75,2.97,2.75,42470,44205838.00,7.59,-5.17,-0.15,3.42
2013-07-22,2.72,2.89,2.91,2.68,33058,34007773.00,8.36,5.09,0.14,2.66
2013-07-23,2.90,2.96,2.97,2.84,50877,53739491.00,4.50,2.42,0.07,4.09
2013-07-24,2.95,3.03,3.06,2.86,48488,51601424.00,6.76,2.36,0.07,3.90
2013-07-25,3.02,2.79,3.06,2.74,42120,44172567.00,10.56,-7.92,-0.24,3.39
2013-07-26,2.78,2.77,2.84,2.69,36917,37467386.00,5.38,-0.72,-0.02,2.97
