2019-01-02,4.67,4.71,4.82,4.67,46126,31101286.00,3.21,0.64,0.03,1.60
2019-01-03,4.69,4.74,4.77,4.61,51847,34644026.00,3.40,0.64,0.03,1.79
2019-01-04,4.62,4.84,4.86,4.62,63148,42879961.00,5.06,2.11,0.10,2.18
2019-01-07,4.84,4.91,4.93,4.80,74946,51777654.00,2.69,1.45,0.07,2.59
2019-01-08,4.90,4.79,4.90,4.78,44439,30470026.00,2.44,-2.44,-0.12,1.54
2019-01-09,4.78,4.77,4.89,4.73,52876,36124559.00,3.34,-0.42,-0.02,1.83
2019-01-10,4.77,4.74,4.82,4.74,32161,21848921.00,1.68,-0.63,-0.03,1.11
2019-01-11,4.74,4.76,4.78,4.71,38041,25728135.00,1.48,0.42,0.02,1.32
2019-01-14,4.76,4.77,4.81,4.73,27152,18398529.00,1.68,0.21,0.01,0.94
2019-01-15,4.78,4.78,4.79,4.71,33922,22986400.00,1.68,0.21,0.01,1.17
2019-01-16,4.83,4.77,4.83,4.75,34615,23554306.00,1.67,-0.21,-0.01,1.20
2019-01-17,4.74,4.64,4.77,4.64,34155,22843675.00,2.73,-2.73,-0.13,1.18
2019-01-18,4.66,4.73,4.74,4.59,41037,27360980.00,3.23,1.94,0.09,1.42
2019-01-21,4.83,4.79,4.84,4.75,44464,30369961.00,1.90,1.27,0.06,1.54
2019-01-22,4.79,4.70,4.81,4.68,28048,18921616.00,2.71,-1.88,-0.09,0.97
2019-01-23,4.67,4.63,4.71,4.59,29910,19782384.00,2.55,-1.49,-0.07,1.03
2019-01-24,4.60,4.54,4.63,4.45,43086,27904049.00,3.89,-1.94,-0.09,1.49
2019-01-25,4.54,4.42,4.56,4.40,35757,22959157.00,3.52,-2.64,-0.12,1.24
2019-01-28,4.44,4.44,4.52,4.44,25449,16287717.00,1.81,0.45,0.02,0.88
2019-01-29,4.42,4.34,4.48,4.25,33920,21065380.00,5.18,-2.25,-0.10,1.17
2019-01-30,4.31,4.31,4.38,4.26,20921,13002332.00,2.76,-0.69,-0.03,0.72
2019-01-31,4.31,4.32,4.36,4.22,30326,18711029.00,3.25,0.23,0.01,1.05
2019-02-01,4.32,4.44,4.44,4.30,27830,17430671.00,3.24,2.78,0.12,0.96
2019-02-11,4.45,4.54,4.55,4.42,36647,23546305.00,2.93,2.25,0.10,1.27
2019-02-12,4.52,4.57,4.61,4.50,39953,26050027.00,2.42,0.66,0.03,1.38
2019-02-13,4.57,4.66,4.68,4.55,46645,30806861.00,2.84,1.97,0.09,1.61
2019-02-14,4.65,4.79,4.90,4.63,69253,47026766.00,5.79,2.79,0.13,2.39
2019-02-15,4.77,4.77,4.82,4.74,40737,27687612.00,1.67,-0.42,-0.02,1.41
2019-02-18,4.77,4.91,4.92,4.77,62112,42896709.00,3.14,2.94,0.14,2.15
2019-02-19,4.90,4.87,4.94,4.81,64999,44971803.00,2.65,-0.81,-0.04,2.25
2019-02-20,4.88,4.88,4.92,4.84,36003,24930723.00,1.64,0.21,0.01,1.25
2019-02-21,4.89,4.84,4.97,4.84,52840,36802159.00,2.66,-0.82,-0.04,1.83
2019-02-22,4.84,4.93,4.95,4.79,57382,39754651.00,3.31,1.86,0.09,1.98
2019-02-25,4.95,5.16,5.17,4.94,107570,76880439.00,4.67,4.67,0.23,3.72
2019-02-26,5.17,5.11,5.27,5.07,95212,69186200.00,3.88,-0.97,-0.05,3.29
2019-02-27,5.12,5.07,5.21,4.99,62429,45165808.00,4.31,-0.78,-0.04,2.16
2019-02-28,5.07,5.06,5.12,5.00,59250,42425268.00,2.37,-0.20,-0.01,2.05
2019-03-01,5.10,5.09,5.12,5.02,63793,45642988.00,1.98,0.59,0.03,2.21
2019-03-04,5.10,5.14,5.23,5.06,109895,79913898.00,3.34,0.98,0.05,3.80
2019-03-05,5.17,5.29,5.29,5.11,129963,95224618.00,3.50,2.92,0.15,4.49
2019-03-06,5.28,5.36,5.37,5.23,127977,95730771.00,2.65,1.32,0.07,4.43
2019-03-07,5.33,5.47,5.51,5.30,133449,102050407.00,3.92,2.05,0.11,4.61
2019-03-08,5.36,5.10,5.42,5.05,113897,84977120.00,6.76,-6.76,-0.37,3.94
2019-03-11,5.15,5.37,5.39,5.14,109656,81742794.00,4.90,5.29,0.27,3.79
2019-03-12,5.42,5.47,5.51,5.28,128347,98458184.00,4.28,1.86,0.10,4.44
2019-03-13,5.47,5.41,5.57,5.34,106235,81699372.00,4.20,-1.10,-0.06,3.67
2019-03-14,5.44,5.28,5.50,5.18,77819,58311180.00,5.91,-2.40,-0.13,2.69
2019-03-15,5.29,5.36,5.40,5.28,68430,51459284.00,2.27,1.52,0.08,2.37
2019-03-18,5.38,5.44,5.45,5.25,81270,61640770.00,3.73,1.49,0.08,2.81
2019-03-19,5.43,5.45,5.49,5.37,63502,48573185.00,2.21,0.18,0.01,2.20
2019-03-20,5.45,5.48,5.49,5.34,83645,63911071.00,2.75,0.55,0.03,2.89
2019-03-21,5.44,5.47,5.51,5.34,112183,86068692.00,3.10,-0.18,-0.01,3.88
2019-03-22,5.47,5.61,5.70,5.40,124131,96311252.00,5.48,2.56,0.14,4.29
2019-03-25,5.48,5.46,5.59,5.44,89374,69152088.00,2.67,-2.67,-0.15,3.09
2019-03-26,5.46,5.27,5.50,5.22,86053,64850208.00,5.13,-3.48,-0.19,2.98
2019-03-27,5.31,5.28,5.33,5.15,77193,56764332.00,3.42,0.19,0.01,2.67
2019-03-28,5.26,5.19,5.30,5.15,78159,57546959.00,2.84,-1.70,-0.09,2.70
2019-03-29,5.21,5.36,5.42,5.14,83612,62123036.00,5.39,3.28,0.17,2.89
2019-04-01,5.37,5.50,5.51,5.34,99941,76680195.00,3.17,2.61,0.14,3.46
2019-04-02,5.51,5.49,5.58,5.47,111355,86471072.00,2.00,-0.18,-0.01,3.85
2019-04-03,5.51,5.67,5.67,5.47,120336,94507196.00,3.64,3.28,0.18,4.16
2019-04-04,5.70,5.67,5.72,5.58,96114,76222312.00,2.47,0.00,0.00,3.32
2019-04-08,5.81,5.72,5.96,5.68,160922,131086053.00,4.94,0.88,0.05,5.56
2019-04-09,5.77,5.65,5.77,5.57,85288,67424861.00,3.50,-1.22,-0.07,2.95
2019-04-10,5.57,5.66,5.72,5.57,66372,52531462.00,2.65,0.18,0.01,2.30
2019-04-11,5.66,5.63,5.72,5.57,66198,52311818.00,2.65,-0.53,-0.03,2.29
2019-04-12,5.63,5.74,5.74,5.57,59486,47115508.00,3.02,1.95,0.11,2.06
2019-04-15,5.76,5.71,5.82,5.67,68189,54833093.00,2.61,-0.52,-0.03,2.36
2019-04-16,5.65,5.81,5.81,5.61,56169,44995107.00,3.50,1.75,0.10,1.94
2019-04-17,5.84,5.78,5.84,5.74,58596,47509886.00,1.72,-0.52,-0.03,2.03
2019-04-18,5.79,5.87,5.94,5.72,80152,65476447.00,3.81,1.56,0.09,2.77
2019-04-19,5.87,5.90,5.92,5.84,52590,43267891.00,1.36,0.51,0.03,1.82
2019-04-22,5.92,5.82,5.92,5.77,57055,46666980.00,2.54,-1.36,-0.08,1.97
2019-04-23,5.82,6.04,6.14,5.77,192455,160494565.00,6.36,3.78,0.22,6.66
2019-04-24,6.01,5.94,6.13,5.79,152833,126768047.00,5.63,-1.66,-0.10,5.29
2019-04-25,5.91,5.60,5.91,5.60,109546,88214817.00,5.22,-5.72,-0.34,3.79
2019-04-26,5.57,5.67,5.73,5.52,57175,45210491.00,3.75,1.25,0.07,1.98
2019-04-29,5.64,5.63,5.70,5.52,57551,45166209.00,3.17,-0.71,-0.04,1.99
2019-04-30,5.67,5.67,5.68,5.59,24954,19735984.00,1.60,0.71,0.04,0.86
2019-05-06,5.51,5.51,5.60,5.41,70734,54521749.00,3.35,-2.82,-0.16,2.45
2019-05-07,5.49,5.62,5.64,5.45,37268,29209766.00,3.45,2.00,0.11,1.29
2019-05-08,5.55,5.64,5.70,5.46,27865,22013167.00,4.27,0.36,0.02,0.96
2019-05-09,5.57,5.87,5.94,5.57,87120,70640737.00,6.56,4.08,0.23,2.85
2019-05-10,5.88,5.94,5.98,5.68,87701,72037272.00,5.11,1.19,0.07,2.87
2019-05-13,5.91,6.04,6.05,5.83,87379,73239265.00,3.70,1.68,0.10,2.86
2019-05-14,5.94,6.01,6.13,5.92,52550,44181619.00,3.48,-0.50,-0.03,1.72
2019-05-15,5.99,6.12,6.12,5.97,84808,71465240.00,2.50,1.83,0.11,2.77
2019-05-16,6.06,6.25,6.35,6.04,99542,85673611.00,5.07,2.12,0.13,3.25
2019-05-17,6.19,6.26,6.38,6.14,104097,90640019.00,3.84,0.16,0.01,3.40
2019-05-20,6.29,6.22,6.30,6.03,50382,42491898.00,4.31,-0.64,-0.04,1.65
2019-05-21,6.22,6.18,6.30,6.06,53925,45935569.00,3.86,-0.64,-0.04,1.76
2019-05-22,6.22,6.41,6.46,6.09,80505,69984187.00,5.99,3.72,0.23,2.63
2019-05-23,6.32,6.35,6.55,6.30,105349,92644193.00,3.90,-0.94,-0.06,3.44
2019-05-24,6.25,6.24,6.35,6.20,65582,56134643.00,2.36,-1.73,-0.11,2.14
2019-05-27,6.32,6.31,6.40,6.19,70770,60907730.00,3.37,1.12,0.07,2.31
2019-05-28,6.32,6.35,6.48,6.25,62565,54500743.00,3.65,0.63,0.04,2.04
2019-05-29,6.32,6.36,6.46,6.24,68281,59399150.00,3.46,0.16,0.01,2.23
2019-05-30,6.33,6.42,6.47,6.13,50316,43591461.00,5.35,0.94,0.06,1.64
2019-05-31,6.48,6.53,6.58,6.41,66515,58948925.00,2.65,1.71,0.11,2.17
2019-06-03,6.57,6.40,6.90,6.31,74754,66105283.00,9.04,-1.99,-0.13,2.44
2019-06-04,6.38,6.41,6.53,6.33,44771,39353501.00,3.13,0.16,0.01,1.46
2019-06-05,6.52,6.42,6.52,6.36,36578,32134476.00,2.50,0.16,0.01,1.20
2019-06-06,6.40,6.42,6.51,6.38,57731,50758568.00,2.02,0.00,0.00,1.89
2019-06-10,6.44,6.56,6.72,6.36,77890,69472962.00,5.61,2.18,0.14,2.55
2019-06-11,6.58,6.71,6.72,6.44,96397,86915067.00,4.27,2.29,0.15,3.15
2019-06-12,6.78,6.62,6.78,6.59,62906,57193831.00,2.83,-1.34,-0.09,2.06
2019-06-13,6.63,6.61,6.66,6.52,46377,41744555.00,2.11,-0.15,-0.01,1.52
2019-06-14,6.59,6.54,6.68,6.51,43608,39191415.00,2.57,-1.06,-0.07,1.43
2019-06-17,6.52,6.54,6.72,6.43,33717,30190064.00,4.43,0.00,0.00,1.10
2019-06-18,6.59,6.58,6.59,6.52,26755,23941448.00,1.07,0.61,0.04,0.87
2019-06-19,6.68,6.57,6.68,6.51,68194,61428829.00,2.58,-0.15,-0.01,2.23
2019-06-20,6.47,6.62,6.75,6.44,110357,99950596.00,4.72,0.76,0.05,3.61
2019-06-21,6.68,6.78,6.82,6.61,83014,75951293.00,3.17,2.42,0.16,2.71
2019-06-24,6.74,6.89,7.00,6.71,60680,57106609.00,4.28,1.62,0.11,1.98
2019-06-25,6.90,6.92,7.05,6.79,56393,52991590.00,3.77,0.44,0.03,1.84
2019-06-26,6.90,7.14,7.20,6.90,126745,122275626.00,4.34,3.18,0.22,4.14
2019-06-27,7.16,7.09,7.20,7.02,98008,94552718.00,2.52,-0.70,-0.05,3.20
2019-06-28,7.06,7.05,7.34,6.90,103785,100031662.00,6.21,-0.56,-0.04,3.39
2019-07-01,7.17,7.03,7.17,6.94,63453,60534314.00,3.26,-0.28,-0.02,2.07
2019-07-02,7.06,6.98,7.06,6.83,70885,66899443.00,3.27,-0.71,-0.05,2.32
2019-07-03,7.13,6.98,7.13,6.90,45489,43130576.00,3.30,0.00,0.00,1.49
2019-07-04,6.96,6.90,6.96,6.78,70526,65751283.00,2.58,-1.15,-0.08,2.30
2019-07-05,6.87,6.74,6.87,6.66,73382,67211081.00,3.04,-2.32,-0.16,2.40
2019-07-08,6.73,6.71,6.81,6.59,50516,46117025.00,3.26,-0.45,-0.03,1.65
2019-07-09,6.67,6.75,6.75,6.59,36137,32808000.00,2.38,0.60,0.04,1.18
2019-07-10,6.63,6.68,6.76,6.59,42026,38074424.00,2.52,-1.04,-0.07,1.37
2019-07-11,6.68,6.58,6.68,6.46,43620,39071144.00,3.29,-1.50,-0.10,1.43
2019-07-12,6.55,6.40,6.60,6.28,75868,66213398.00,4.86,-2.74,-0.18,2.48
2019-07-15,6.37,6.43,6.45,6.21,32819,28618522.00,3.75,0.47,0.03,1.07
2019-07-16,6.43,6.48,6.52,6.33,25283,22340487.00,2.95,0.78,0.05,0.83
2019-07-17,6.52,6.48,6.58,6.38,20320,17970816.00,3.09,0.00,0.00,0.66
2019-07-18,6.46,6.65,6.90,6.35,59665,53943750.00,8.49,2.62,0.17,1.95
2019-07-19,6.67,6.78,6.84,6.58,49635,45864186.00,3.91,1.95,0.13,1.62
2019-07-22,6.78,6.67,6.81,6.62,33100,30223656.00,2.80,-1.62,-0.11,1.08
2019-07-23,6.67,6.72,6.76,6.65,29570,27078037.00,1.65,0.75,0.05,0.97
2019-07-24,6.75,6.81,6.84,6.72,46725,43273226.00,1.79,1.34,0.09,1.53
2019-07-25,6.82,6.81,6.88,6.80,32516,30288742.00,1.17,0.00,0.00,1.06
2019-07-26,6.82,6.85,6.96,6.81,20824,19443774.00,2.20,0.59,0.04,0.68
2019-07-29,6.86,6.79,6.87,6.68,28154,25952571.00,2.77,-0.88,-0.06,0.92
2019-07-30,6.81,6.82,6.90,6.72,29639,27581560.00,2.65,0.44,0.03,0.97
2019-07-31,6.84,6.82,6.88,6.79,20567,19155415.00,1.32,0.00,0.00,0.67
2019-08-01,6.78,6.85,6.92,6.76,24637,22941272.00,2.35,0.44,0.03,0.81
2019-08-02,6.76,6.86,6.94,6.63,41020,37931977.00,4.53,0.15,0.01,1.34
2019-08-05,6.88,6.78,6.92,6.67,28625,26530237.00,3.64,-1.17,-0.08,0.94
2019-08-06,6.77,6.71,6.77,6.52,53766,48711226.00,3.69,-1.03,-0.07,1.76
2019-08-07,6.82,6.72,6.85,6.62,19163,17472445.00,3.43,0.15,0.01,0.63
2019-08-08,6.68,6.73,6.82,6.63,24467,22397210.00,2.83,0.15,0.01,0.80
2019-08-09,6.76,6.72,6.77,6.65,14858,13576190.00,1.78,-0.15,-0.01,0.49
2019-08-12,6.85,6.78,6.85,6.69,24960,23038389.00,2.38,0.89,0.06,0.82
2019-08-13,6.78,6.74,6.79,6.70,29285,26932980.00,1.33,-0.59,-0.04,0.96
2019-08-14,6.75,6.78,6.86,6.75,28136,26087120.00,1.63,0.59,0.04,0.92
2019-08-15,6.67,6.79,6.82,6.60,38073,34812418.00,3.24,0.15,0.01,1.24
2019-08-16,6.75,6.88,6.88,6.72,42536,39416971.00,2.36,1.33,0.09,1.39
2019-08-19,6.88,7.12,7.14,6.88,113383,108119832.00,3.78,3.49,0.24,3.71
2019-08-20,7.08,7.12,7.15,7.04,40277,38888856.00,1.54,0.00,0.00,1.32
2019-08-21,7.09,7.19,7.21,7.07,56778,55337853.00,1.97,0.98,0.07,1.86
2019-08-22,7.22,7.15,7.28,7.04,38830,37670951.00,3.34,-0.56,-0.04,1.27
2019-08-23,7.17,7.07,7.21,6.99,49905,47918861.00,3.08,-1.12,-0.08,1.63
2019-08-26,6.98,7.05,7.10,6.92,30772,29436874.00,2.55,-0.28,-0.02,1.01
2019-08-27,7.12,7.05,7.15,7.01,44960,43212160.00,1.99,0.00,0.00,1.47
2019-08-28,7.05,7.05,7.05,6.95,29049,27663668.00,1.42,0.00,0.00,0.95
2019-08-29,7.05,7.04,7.06,6.98,23844,22760177.00,1.13,-0.14,-0.01,0.78
2019-08-30,7.05,6.97,7.06,6.87,36883,34895267.00,2.70,-0.99,-0.07,1.21
2019-09-02,7.02,7.01,7.07,6.98,39499,37739014.00,1.29,0.57,0.04,1.29
2019-09-03,7.02,6.92,7.05,6.85,46253,43626277.00,2.85,-1.28,-0.09,1.51
2019-09-04,6.92,6.98,7.02,6.87,36220,34322817.00,2.17,0.87,0.06,1.18
2019-09-05,7.01,7.24,7.52,6.91,160476,155588788.00,8.74,3.72,0.26,5.24
2019-09-06,7.25,7.28,7.48,7.22,93106,92364762.00,3.59,0.55,0.04,3.04
2019-09-09,7.28,8.04,8.04,7.21,257726,274490880.00,11.40,10.44,0.76,8.42
2019-09-10,8.12,8.04,8.22,7.87,196455,213481071.00,4.35,0.00,0.00,6.42
2019-09-11,8.05,7.90,8.17,7.75,110028,118188230.00,5.22,-1.74,-0.14,3.60
2019-09-12,7.91,7.77,7.92,7.56,101045,105482531.00,4.56,-1.65,-0.13,3.30
2019-09-16,7.75,7.75,7.84,7.66,57261,59951298.00,2.32,-0.26,-0.02,1.87
2019-09-17,7.69,7.71,7.74,7.59,47205,48977772.00,1.94,-0.52,-0.04,1.54
2019-09-18,7.71,7.69,7.86,7.59,59363,61969559.00,3.50,-0.26,-0.02,1.94
2019-09-19,7.72,7.75,7.78,7.55,65604,68095964.00,2.99,0.78,0.06,2.14
2019-09-20,7.74,7.68,7.84,7.59,60695,63130602.00,3.23,-0.90,-0.07,1.98
2019-09-23,7.71,7.45,7.71,7.42,57485,58281673.00,3.78,-2.99,-0.23,1.88
2019-09-24,7.52,7.95,8.22,7.52,189463,206416691.00,9.40,6.71,0.50,6.19
2019-09-25,7.79,7.62,7.89,7.53,88240,91624640.00,4.53,-4.15,-0.33,2.88
2019-09-26,7.61,7.50,7.71,7.32,54159,54930539.00,5.12,-1.57,-0.12,1.77
2019-09-27,7.48,7.68,7.75,7.44,46910,48352632.00,4.13,2.40,0.18,1.53
2019-09-30,7.66,7.68,7.78,7.55,25518,26481375.00,2.99,0.00,0.00,0.83
2019-10-08,7.59,7.77,7.95,7.59,41885,44224415.00,4.69,1.17,0.09,1.37
2019-10-09,7.69,7.93,7.99,7.65,46919,49927707.00,4.38,2.06,0.16,1.53
2019-10-10,7.94,7.98,8.09,7.82,59387,63642754.00,3.40,0.63,0.05,1.94
2019-10-11,7.97,8.02,8.13,7.90,53339,57589446.00,2.88,0.50,0.04,1.74
2019-10-14,8.02,8.24,8.52,8.02,90224,100709211.00,6.23,2.74,0.22,2.95
2019-10-15,8.24,8.09,8.30,7.98,55659,61145966.00,3.88,-1.82,-0.15,1.82
2019-10-16,7.98,8.02,8.25,7.90,52404,56691677.00,4.33,-0.87,-0.07,1.71
2019-10-17,7.98,7.99,8.13,7.92,57850,62513328.00,2.62,-0.37,-0.03,1.89
2019-10-18,7.99,8.13,8.35,7.97,90648,99536389.00,4.76,1.75,0.14,2.96
2019-10-21,8.15,7.75,8.43,7.43,159216,168989256.00,12.30,-4.67,-0.38,5.20
2019-10-22,7.71,7.77,7.82,7.48,75553,78487517.00,4.39,0.26,0.02,2.47
2019-10-23,7.75,7.73,7.89,7.58,101136,106061849.00,3.99,-0.51,-0.04,3.31
2019-10-24,7.75,7.69,7.75,7.59,45783,47548703.00,2.07,-0.52,-0.04,1.50
2019-10-25,7.76,7.80,7.81,7.70,45175,47525879.00,1.43,1.43,0.11,1.48
2019-10-28,7.75,8.20,8.38,7.72,162809,178137658.00,8.46,5.13,0.40,5.32
2019-10-29,8.18,8.17,8.28,8.13,192572,213417398.00,1.83,-0.37,-0.03,6.29
2019-10-30,8.18,8.19,8.43,8.12,213276,237481028.00,3.79,0.24,0.02,6.97
2019-10-31,8.17,8.13,8.35,7.97,123109,135714172.00,4.64,-0.73,-0.06,4.02
2019-11-01,8.06,8.02,8.28,7.86,130089,140768885.00,5.17,-1.35,-0.11,4.25
2019-11-04,8.04,7.72,8.04,7.67,112991,119829308.00,4.61,-3.74,-0.30,3.69
2019-11-05,7.55,7.55,7.73,7.44,146613,149274116.00,3.76,-2.20,-0.17,4.79
2019-11-06,7.55,7.55,7.63,7.51,75156,77005812.00,1.59,0.00,0.00,2.46
2019-11-07,7.53,7.55,7.59,7.49,73219,74969276.00,1.32,0.00,0.00,2.39
2019-11-08,7.58,7.64,7.68,7.54,133307,137705920.00,1.85,1.19,0.09,4.36
2019-11-11,7.62,7.63,7.73,7.50,86514,89067010.00,3.01,-0.13,-0.01,2.83
2019-11-12,7.63,7.60,7.67,7.55,33851,34925867.00,1.57,-0.39,-0.03,1.11
2019-11-13,7.62,7.58,7.63,7.52,35928,36928386.00,1.45,-0.26,-0.02,1.17
2019-11-14,7.61,7.64,7.68,7.55,90030,93166609.00,1.72,0.79,0.06,2.94
2019-11-15,7.64,7.62,7.66,7.58,50736,52434291.00,1.05,-0.26,-0.02,1.66
2019-11-18,7.62,7.72,7.72,7.58,48701,50494392.00,1.84,1.31,0.10,1.59
2019-11-19,7.72,8.16,8.18,7.68,152284,165078725.00,6.48,5.70,0.44,4.98
2019-11-20,8.20,8.27,8.56,8.20,196062,221585884.00,4.41,1.35,0.11,6.41
2019-11-21,8.23,7.71,8.35,7.71,202170,217775138.00,7.74,-6.77,-0.56,6.61
2019-11-22,7.76,7.71,7.92,7.52,115469,120327885.00,5.19,0.00,0.00,3.77
