MjAxMC0wMS0wOCw1LjYzLDUuNTQsNS43OCw1LjQ5LDkxNDcwLDQyODI0MTIwOC4wMCw3LjIwLDM3LjQ3LDEuNTEsNjcuMjY=
2010-01-11,5.48,5.18,5.48,4.99,34866,154415726.00,8.84,-6.50,-0.36,25.64
2010-01-12,5.19,5.30,5.36,5.19,23260,103758119.00,3.28,2.32,0.12,17.10
2010-01-13,5.18,5.41,5.63,5.12,30278,137919127.00,9.62,2.08,0.11,22.26
2010-01-14,5.46,5.56,5.66,5.40,27086,125740077.00,4.81,2.77,0.15,19.92
2010-01-15,5.54,5.37,5.60,5.33,17471,79732970.00,4.86,-3.42,-0.19,12.85
2010-01-18,5.33,5.38,5.40,5.30,12963,58457619.00,1.86,0.19,0.01,9.53
2010-01-19,5.39,5.29,5.39,5.21,11274,50291581.00,3.35,-1.67,-0.09,8.29
2010-01-20,5.25,4.81,5.28,4.75,19905,85307316.00,10.02,-9.07,-0.48,14.64
2010-01-21,4.87,4.86,4.94,4.82,8200,34441980.00,2.49,1.04,0.05,6.03
2010-01-22,4.81,4.64,4.81,4.56,12150,49262943.00,5.14,-4.53,-0.22,8.93
2010-01-25,4.57,4.58,4.64,4.50,6670,26681934.00,3.02,-1.29,-0.06,4.90
2010-01-26,4.66,4.52,4.71,4.49,7259,29120050.00,4.80,-1.31,-0.06,5.34
2010-01-27,4.57,4.47,4.60,4.44,7749,30692925.00,3.54,-1.11,-0.05,5.70
2010-01-28,4.47,4.31,4.50,4.26,9612,37016093.00,5.37,-3.58,-0.16,7.07
2010-01-29,4.26,4.29,4.37,4.23,7340,28131407.00,3.25,-0.46,-0.02,5.40
2010-02-01,4.20,4.15,4.26,4.08,8260,30656635.00,4.20,-3.26,-0.14,6.07
2010-02-02,4.18,4.14,4.25,4.12,4557,17072119.00,3.13,-0.24,-0.01,3.35
2010-02-03,4.17,4.18,4.19,3.97,7410,27229115.00,5.31,0.97,0.04,5.45
2010-02-04,4.15,4.26,4.29,4.11,5746,21669247.00,4.31,1.91,0.08,4.23
2010-02-05,4.14,4.20,4.31,4.13,5153,19478022.00,4.23,-1.41,-0.06,3.79
2010-02-08,4.22,4.29,4.38,4.22,5030,19239578.00,3.81,2.14,0.09,3.70
2010-02-09,4.25,4.25,4.33,4.23,2787,10567415.00,2.33,-0.93,-0.04,2.05
2010-02-10,4.30,4.42,4.45,4.28,7038,27195681.00,4.00,4.00,0.17,5.18
2010-02-11,4.42,4.46,4.54,4.38,7023,27596102.00,3.62,0.90,0.04,5.16
2010-02-12,4.50,4.59,4.60,4.44,6279,24994354.00,3.59,2.91,0.13,4.62
2010-02-22,4.59,4.43,4.63,4.43,5513,21834242.00,4.36,-3.49,-0.16,4.05
2010-02-23,4.40,4.49,4.50,4.37,3594,14042755.00,2.93,1.35,0.06,2.64
2010-02-24,4.57,4.77,4.81,4.56,10400,42568627.00,5.57,6.24,0.28,7.65
