MjAxNi0wMS0wNCw5LjMwLDguMjQsOS40NSw4LjI0LDYwNjEyLDE1NTI4Mjg2OS4wMCwxMy4wNywtMTEuMDIsLTEuMDIsNC43Mg==
2016-01-05,7.72,8.21,8.46,7.60,103889,244174310.00,10.44,-0.36,-0.03,8.09
2016-01-06,8.46,8.35,8.67,8.05,79684,194253068.00,7.55,1.71,0.14,6.21
2016-01-07,8.46,7.51,8.58,7.42,46552,109063855.00,13.89,-10.06,-0.84,3.63
2016-01-08,7.74,7.39,7.92,7.08,84879,187062070.00,11.19,-1.60,-0.12,6.61
2016-01-11,7.07,6.55,7.19,6.55,74013,150531797.00,8.66,-11.37,-0.84,5.76
2016-01-12,6.58,6.53,6.71,6.19,60932,119038067.00,7.94,-0.31,-0.02,4.75
2016-01-13,6.59,5.90,6.64,5.86,46470,89015549.00,11.94,-9.65,-0.63,3.62
2016-01-14,5.69,6.24,6.29,5.57,53102,96829970.00,12.20,5.76,0.34,4.14
2016-01-15,6.22,5.89,6.27,5.73,44917,82318736.00,8.65,-5.61,-0.35,3.50
2016-01-18,5.76,6.57,6.57,5.72,197345,384920528.00,14.43,11.54,0.68,15.37
2016-01-19,6.57,6.72,6.80,6.37,174495,344120448.00,6.54,2.28,0.15,13.59
2016-01-20,6.61,6.51,6.80,6.48,105689,209417735.00,4.76,-3.13,-0.21,8.23
2016-01-21,6.41,6.20,6.67,6.20,86302,167013672.00,7.22,-4.76,-0.31,6.72
2016-01-22,6.30,6.38,6.46,6.06,58305,110564003.00,6.45,2.90,0.18,4.54
2016-01-25,6.48,6.49,6.64,6.37,51916,101545902.00,4.23,1.72,0.11,4.04
2016-01-26,6.31,5.76,6.47,5.74,82996,153963868.00,11.25,-11.25,-0.73,6.46
2016-01-27,5.76,5.62,5.80,5.28,60437,103223807.00,9.03,-2.43,-0.14,4.71
2016-01-28,5.59,5.26,5.71,5.26,40142,67791492.00,8.01,-6.41,-0.36,3.13
2016-01-29,5.19,5.69,5.70,5.19,53508,90966362.00,9.70,8.17,0.43,4.17
2016-02-01,5.64,5.81,5.91,5.59,78371,138088390.00,5.62,2.11,0.12,6.10
2016-02-02,5.81,6.03,6.10,5.74,126013,226579387.00,6.20,3.79,0.22,9.81
2016-02-03,5.84,5.87,5.95,5.67,72574,128817613.00,4.64,-2.65,-0.16,5.65
2016-02-04,5.92,6.00,6.04,5.90,68983,125137761.00,2.39,2.21,0.13,5.37
2016-02-05,5.99,5.82,6.02,5.82,39168,70644333.00,3.33,-3.00,-0.18,3.05
2016-02-15,5.54,5.80,5.90,5.49,37099,64689615.00,7.04,-0.34,-0.02,2.89
2016-02-16,5.86,6.27,6.35,5.86,70780,132122180.00,8.45,8.10,0.47,5.51
2016-02-17,6.21,6.30,6.37,6.09,67097,126576613.00,4.47,0.48,0.03,5.23
2016-02-18,6.38,6.27,6.53,6.27,73429,141266439.00,4.13,-0.48,-0.03,5.72
2016-02-19,6.38,6.62,7.00,6.38,131733,264538206.00,9.89,5.58,0.35,10.26
2016-02-22,6.69,6.69,6.76,6.51,80996,160575527.00,3.78,1.06,0.07,6.31
2016-02-23,6.73,6.73,6.77,6.53,65511,130031067.00,3.59,0.60,0.04,5.10
2016-02-24,6.65,6.82,6.87,6.46,89869,178836683.00,6.09,1.34,0.09,7.00
2016-02-25,6.73,6.04,6.76,6.04,77167,147926264.00,10.56,-11.44,-0.78,6.01
2016-02-26,6.12,5.88,6.25,5.69,50181,91243710.00,9.27,-2.65,-0.16,3.91
2016-02-29,5.73,5.32,5.99,5.22,83792,139211434.00,13.10,-9.52,-0.56,6.53
2016-03-01,5.38,5.53,5.57,5.19,39838,66781489.00,7.14,3.95,0.21,3.10
2016-03-02,5.59,5.96,6.00,5.49,60017,105524989.00,9.22,7.78,0.43,4.67
2016-03-03,6.22,6.01,6.29,6.00,67122,124403473.00,4.87,0.84,0.05,5.23
2016-03-04,5.92,5.76,6.22,5.53,66249,120717823.00,11.48,-4.16,-0.25,5.16
2016-03-07,5.85,6.05,6.44,5.85,178231,332170944.00,10.24,5.03,0.29,13.88
2016-03-08,6.06,6.05,6.15,5.54,150160,271902752.00,10.08,0.00,0.00,11.70
2016-03-09,5.80,5.72,5.91,5.65,71570,126197179.00,4.30,-5.45,-0.33,5.57
2016-03-10,5.71,5.80,5.91,5.58,79578,140629149.00,5.77,1.40,0.08,6.20
2016-03-11,5.67,5.90,5.97,5.61,92537,163800149.00,6.21,1.72,0.10,7.21
2016-03-14,5.97,6.16,6.29,5.91,110455,204959115.00,6.44,4.41,0.26,8.60
2016-03-15,6.10,5.97,6.13,5.93,67897,124177936.00,3.25,-3.08,-0.19,5.29
