MjAxMi0wMS0wNCwzLjM5LDMuMDgsMy4zOSwzLjA4LDEwOTUsMjA0NDIyOC4wMCw5LjQ1LC02LjEwLC0wLjIwLDAuMjI=
2012-01-05,2.99,2.89,3.13,2.74,3030,5294184.00,12.66,-6.17,-0.19,0.61
2012-01-06,2.91,2.92,2.94,2.76,2706,4643967.00,6.23,1.04,0.03,0.55
2012-01-09,2.89,3.05,3.05,2.79,6087,10763436.00,8.90,4.45,0.13,1.23
2012-01-10,3.01,3.24,3.27,3.01,7877,14504830.00,8.52,6.23,0.19,1.59
2012-01-11,3.24,3.25,3.29,3.15,7111,13299735.00,4.32,0.31,0.01,1.43
2012-01-12,3.28,3.29,3.51,3.19,10713,20626353.00,9.85,1.23,0.04,2.16
2012-01-13,3.21,2.87,3.27,2.83,21147,36815687.00,13.37,-12.77,-0.42,4.26
2012-01-16,2.79,2.58,2.86,2.55,7260,12082812.00,10.80,-10.10,-0.29,1.46
2012-01-17,2.58,2.75,2.78,2.51,9775,15969094.00,10.47,6.59,0.17,1.97
2012-01-18,2.76,2.55,2.81,2.54,6786,11159869.00,9.82,-7.27,-0.20,1.37
2012-01-19,2.57,2.60,2.69,2.52,12658,20312269.00,6.67,1.96,0.05,2.55
2012-01-20,2.65,2.86,2.99,2.64,19684,33718669.00,13.46,10.00,0.26,3.97
2012-01-30,2.79,2.94,3.01,2.71,18751,31929572.00,10.49,2.80,0.08,3.78
2012-01-31,2.87,2.78,2.90,2.72,13963,23408877.00,6.12,-5.44,-0.16,2.81
2012-02-01,2.74,2.72,2.81,2.68,9341,15637722.00,4.68,-2.16,-0.06,1.88
2012-02-02,2.73,2.81,2.81,2.70,7789,13050685.00,4.04,3.31,0.09,1.57
2012-02-03,2.82,2.91,2.94,2.79,15509,26830209.00,5.34,3.56,0.10,3.12
2012-02-06,2.93,2.97,3.04,2.89,13531,23812491.00,5.15,2.06,0.06,2.73
2012-02-07,2.94,2.84,2.96,2.84,8380,14484209.00,4.04,-4.38,-0.13,1.69
2012-02-08,2.88,3.12,3.15,2.84,19451,34787885.00,10.92,9.86,0.28,3.92
2012-02-09,3.13,3.20,3.27,3.05,21108,39050086.00,7.05,2.56,0.08,4.25
2012-02-10,3.15,3.15,3.20,3.10,13266,24380242.00,3.13,-1.56,-0.05,2.67
2012-02-13,3.11,3.21,3.26,3.09,15041,27924526.00,5.40,1.90,0.06,3.03
2012-02-14,3.21,3.33,3.44,3.21,21486,41130286.00,7.17,3.74,0.12,4.33
2012-02-15,3.34,3.41,3.41,3.24,13860,26535012.00,5.11,2.40,0.08,2.79
2012-02-16,3.41,3.34,3.42,3.28,14039,26957414.00,4.11,-2.05,-0.07,2.83
2012-02-17,3.32,3.15,3.39,3.14,26747,49873445.00,7.49,-5.69,-0.19,5.39
2012-02-20,3.18,3.18,3.26,3.15,27784,51674796.00,3.49,0.95,0.03,5.60
2012-02-21,3.18,3.25,3.25,3.14,17036,31677368.00,3.46,2.20,0.07,3.43
2012-02-22,3.27,3.40,3.41,3.26,25169,48572016.00,4.62,4.62,0.15,5.07
2012-02-23,3.38,3.41,3.51,3.29,50143,97410163.00,6.47,0.29,0.01,10.10
2012-02-24,3.41,3.49,3.49,3.39,26534,51908202.00,2.93,2.35,0.08,5.34
