2024-01-02,9.93,9.86,9.98,9.86,69868,69882474.00,1.21,-0.60,-0.06,1.28
2024-01-03,9.86,9.78,9.90,9.69,64650,63993692.00,2.13,-0.81,-0.08,1.19
2024-01-04,9.77,9.61,9.81,9.56,67363,65482308.00,2.56,-1.74,-0.17,1.24
2024-01-05,9.60,9.44,9.74,9.40,77237,74872464.00,3.54,-1.77,-0.17,1.42
2024-01-08,9.44,9.23,9.51,9.22,70254,66458229.00,3.07,-2.22,-0.21,1.29
2024-01-09,9.28,9.26,9.46,9.21,69555,65339862.00,2.71,0.33,0.03,1.28
2024-01-10,9.28,9.20,9.39,9.06,70988,66232236.00,3.56,-0.65,-0.06,1.30
2024-01-11,9.20,9.38,9.44,9.13,89433,84109838.00,3.37,1.96,0.18,1.64
2024-01-12,9.43,9.31,9.61,9.30,90644,86583824.00,3.30,-0.75,-0.07,1.66
2024-01-15,9.29,9.25,9.36,9.15,50250,47003165.00,2.26,-0.64,-0.06,0.92
2024-01-16,9.30,9.38,9.66,9.17,115018,108837325.00,5.30,1.41,0.13,2.11
2024-01-17,9.30,9.35,9.62,9.27,176057,168563063.00,3.73,-0.32,-0.03,3.23
2024-01-18,9.15,9.45,9.50,9.00,173269,160794531.00,5.35,1.07,0.10,3.18
2024-01-19,9.40,9.35,9.61,9.20,143695,137044286.00,4.34,-1.06,-0.10,2.64
2024-01-22,9.24,8.70,9.24,8.55,159974,144261011.00,7.38,-6.95,-0.65,2.94
2024-01-23,8.61,8.75,8.87,8.50,80390,70871815.00,4.25,0.57,0.05,1.48
2024-01-24,8.75,8.81,8.84,8.48,72632,63895013.00,4.11,0.69,0.06,1.33
2024-01-25,8.78,9.06,9.08,8.73,85613,77264492.00,3.97,2.84,0.25,1.57
2024-01-26,9.00,8.87,9.10,8.86,79309,71963570.00,2.65,-2.10,-0.19,1.46
2024-01-29,8.90,8.52,8.97,8.50,91899,80445989.00,5.30,-3.95,-0.35,1.69
2024-01-30,8.52,8.21,8.53,8.21,61656,52260634.00,3.76,-3.64,-0.31,1.13
2024-01-31,8.19,7.78,8.26,7.76,90906,73425263.00,6.09,-5.24,-0.43,1.67
2024-02-01,7.68,7.69,7.91,7.57,73863,57924017.00,4.37,-1.16,-0.09,1.36
2024-02-02,7.70,7.34,7.86,7.13,105258,80045799.00,9.49,-4.55,-0.35,1.93
2024-02-05,7.29,7.13,7.40,6.67,137861,97962244.00,9.95,-2.86,-0.21,2.53
2024-02-06,7.18,7.73,7.80,6.93,90674,68217277.00,12.20,8.42,0.60,1.67
2024-02-07,7.68,7.82,8.06,7.68,88160,70414630.00,4.92,1.16,0.09,1.62
2024-02-08,7.92,8.35,8.45,7.91,121222,100607632.00,6.91,6.78,0.53,2.23
2024-02-19,8.41,8.32,8.47,8.22,94774,79904147.00,2.99,-0.36,-0.03,1.74
2024-02-20,8.32,8.24,8.32,8.12,66748,55446203.00,2.40,-0.96,-0.08,1.23
2024-02-21,8.16,8.31,8.55,8.14,99693,84427351.00,4.98,0.85,0.07,1.83
2024-02-22,8.28,8.38,8.48,8.25,69074,58370189.00,2.77,0.84,0.07,1.27
2024-02-23,8.43,8.53,8.54,8.34,92926,79448317.00,2.39,1.79,0.15,1.71
2024-02-26,8.50,8.63,8.74,8.45,110067,95637725.00,3.40,1.17,0.10,2.02
2024-02-27,8.59,8.77,8.79,8.50,94656,83208987.00,3.36,1.62,0.14,1.74
2024-02-28,8.79,8.31,9.02,8.30,168946,149573663.00,8.21,-5.25,-0.46,3.10
2024-02-29,8.23,8.65,8.65,8.21,100618,86707575.00,5.29,4.09,0.34,1.85
2024-03-01,8.64,8.73,8.76,8.58,76074,66832565.00,2.08,0.92,0.08,1.40
2024-03-04,8.71,8.81,8.82,8.61,67684,59845340.00,2.41,0.92,0.08,1.24
2024-03-05,8.77,8.56,8.77,8.55,85095,74303640.00,2.50,-2.84,-0.25,1.56
2024-03-06,8.50,8.66,8.78,8.49,63902,55836119.00,3.39,1.17,0.10,1.17
2024-03-07,8.68,8.52,8.75,8.52,76293,66695375.00,2.66,-1.62,-0.14,1.40
2024-03-08,8.49,8.64,8.75,8.49,65863,57397574.00,3.05,1.41,0.12,1.21
2024-03-11,8.65,8.91,8.93,8.65,113283,100962636.00,3.24,3.13,0.27,2.08
2024-03-12,8.88,8.94,8.97,8.78,107039,96056657.00,2.13,0.34,0.03,1.97
2024-03-13,8.94,8.85,8.96,8.80,95990,86014326.00,1.79,-1.01,-0.09,1.76
2024-03-14,8.86,8.74,8.93,8.61,91935,81581728.00,3.62,-1.24,-0.11,1.69
2024-03-15,8.71,9.03,9.08,8.62,176165,158511819.00,5.26,3.32,0.29,3.24
2024-03-18,9.08,9.12,9.12,8.95,145479,132918870.00,1.88,1.00,0.09,2.67
2024-03-19,9.07,9.02,9.14,9.00,119528,109473733.00,1.54,-1.10,-0.10,2.20
2024-03-20,9.03,9.15,9.19,8.97,137584,126062227.00,2.44,1.44,0.13,2.53
2024-03-21,9.08,9.55,9.65,9.08,309237,295931770.00,6.23,4.37,0.40,5.68
2024-03-22,9.52,9.23,9.52,9.20,203815,191862935.00,3.35,-3.35,-0.32,3.74
2024-03-25,9.11,8.92,9.30,8.90,137137,125793631.00,4.33,-3.36,-0.31,2.52
2024-03-26,8.88,9.03,9.08,8.78,133251,120575265.00,3.36,1.23,0.11,2.45
2024-03-27,9.00,8.66,9.13,8.66,112426,100550592.00,5.20,-4.10,-0.37,2.07
2024-03-28,8.63,8.90,9.00,8.63,97858,87560574.00,4.27,2.77,0.24,1.80
2024-03-29,8.91,9.11,9.15,8.88,103440,94475029.00,3.03,2.36,0.21,1.90
2024-04-01,9.12,9.26,9.38,9.12,112250,104962411.00,2.85,1.65,0.15,2.06
2024-04-02,9.21,9.41,9.42,9.18,120104,113223223.00,2.59,1.62,0.15,2.21
2024-04-03,9.38,9.30,9.51,9.26,107082,101241286.00,2.66,-1.17,-0.11,1.97
2024-04-08,9.28,9.02,9.33,9.00,89290,82445205.00,3.55,-3.01,-0.28,1.64
2024-04-09,9.02,9.37,9.37,9.00,115958,108499551.00,4.10,3.88,0.35,2.13
2024-04-10,9.33,9.06,9.34,8.98,104429,96258309.00,3.84,-3.31,-0.31,1.92
2024-04-11,9.01,8.99,9.14,8.86,86207,78540735.00,3.09,-0.77,-0.07,1.58
2024-04-12,9.00,8.88,9.05,8.83,82052,74025788.00,2.45,-1.22,-0.11,1.51
2024-04-15,8.93,8.69,9.03,8.52,110101,97451546.00,5.74,-2.14,-0.19,2.02
2024-04-16,8.20,7.46,8.20,7.43,318377,247128667.00,8.86,-14.15,-1.23,5.85
2024-04-17,7.63,8.03,8.03,7.63,191826,154035650.00,5.36,7.64,0.57,3.52
2024-04-18,8.02,8.12,8.21,7.85,132415,108349409.00,4.48,1.12,0.09,2.43
2024-04-19,8.06,7.95,8.21,7.93,91051,74149422.00,3.45,-2.09,-0.17,1.67
