2025-01-02,18.28,18.11,19.00,17.80,359770,657554639.63,6.49,-2.11,-0.39,4.58
2025-01-03,18.00,16.75,18.14,16.68,385753,666567393.26,8.06,-7.51,-1.36,4.91
2025-01-06,16.76,16.62,17.08,16.42,206904,345104663.70,3.94,-0.78,-0.13,2.64
2025-01-07,16.69,17.03,17.05,16.60,193945,326306242.52,2.71,2.47,0.41,2.47
2025-01-08,17.03,17.43,17.72,16.29,375677,640327749.54,8.40,2.35,0.40,4.79
2025-01-09,17.16,17.66,17.85,17.16,337066,592461532.10,3.96,1.32,0.23,4.29
2025-01-10,17.58,17.60,18.41,17.46,412408,742910489.80,5.38,-0.34,-0.06,5.25
2025-01-13,17.27,18.78,19.36,17.15,766379,1438499499.09,12.56,6.70,1.18,9.76
2025-01-14,18.52,19.79,19.79,18.52,742346,1431449946.98,6.76,5.38,1.01,9.46
2025-01-15,19.61,19.47,19.83,19.33,488363,954032388.55,2.53,-1.62,-0.32,6.22
2025-01-16,19.70,19.47,20.04,19.28,389300,763571055.88,3.90,0.00,0.00,4.96
2025-01-17,19.32,19.58,20.15,19.25,451424,893216906.36,4.62,0.56,0.11,5.75
2025-01-20,19.93,19.40,20.15,19.38,354889,697710463.84,3.93,-0.92,-0.18,4.52
2025-01-21,19.68,19.93,20.08,19.50,477678,947121737.02,2.99,2.73,0.53,6.09
2025-01-22,19.67,19.53,19.87,19.41,303869,595045688.62,2.31,-2.01,-0.40,3.87
2025-01-23,19.80,19.73,20.38,19.50,517655,1032827098.22,4.51,1.02,0.20,6.59
2025-01-24,19.52,20.17,20.41,19.40,477074,952858591.40,5.12,2.23,0.44,6.08
2025-01-27,19.09,18.15,19.33,18.15,621395,1152990526.94,5.85,-10.01,-2.02,7.92
2025-02-05,18.50,19.10,19.35,18.40,618590,1167352241.48,5.23,5.23,0.95,7.88
2025-02-06,19.01,20.29,20.44,18.91,617721,1238834498.90,8.01,6.23,1.19,7.87
2025-02-07,20.29,20.57,20.79,20.09,735548,1506639780.38,3.45,1.38,0.28,9.37
2025-02-10,20.73,20.45,21.04,20.28,489769,1005073709.94,3.69,-0.58,-0.12,6.24
2025-02-11,20.47,20.52,20.72,20.18,489064,1001652302.35,2.64,0.34,0.07,6.23
2025-02-12,20.32,20.83,21.04,20.09,617862,1280062767.95,4.63,1.51,0.31,7.87
2025-02-13,20.88,19.94,20.93,19.92,522755,1061113372.08,4.85,-4.27,-0.89,6.66
2025-02-14,19.88,20.15,21.21,19.72,529436,1082378314.97,7.47,1.05,0.21,6.74
2025-02-17,20.16,21.20,21.20,20.15,796445,1659554490.46,5.21,5.21,1.05,10.15
2025-02-18,21.25,20.93,21.44,20.69,721558,1515421684.09,3.54,-1.27,-0.27,9.19
2025-02-19,20.97,22.30,22.57,20.93,1048578,2307035583.13,7.84,6.55,1.37,13.36
2025-02-20,22.31,23.40,24.48,22.12,1178873,2762181011.51,10.58,4.93,1.10,15.02
2025-02-21,23.41,23.54,24.30,23.03,966520,2274163486.12,5.43,0.60,0.14,12.31
2025-02-24,23.64,24.98,25.32,23.16,1041107,2532641395.49,9.18,6.12,1.44,13.26
2025-02-25,23.80,24.44,25.02,23.61,766419,1874706873.30,5.64,-2.16,-0.54,9.76
2025-02-26,24.32,25.60,26.79,24.03,1047879,2669451861.20,11.29,4.75,1.16,13.35
2025-02-27,25.61,27.48,28.00,24.97,1183193,3075454479.47,11.84,7.34,1.88,15.07
2025-02-28,27.00,24.73,27.00,24.73,956251,2427775060.85,8.26,-10.01,-2.75,12.18
2025-03-03,23.68,23.02,24.45,22.78,850750,1996174083.95,6.75,-6.91,-1.71,10.84
2025-03-04,22.71,23.62,23.86,22.71,556407,1308208326.43,5.00,2.61,0.60,7.09
2025-03-05,23.66,24.47,24.70,23.56,600626,1454839434.58,4.83,3.60,0.85,7.65
2025-03-06,24.67,25.05,25.51,24.39,642566,1614295053.39,4.58,2.37,0.58,8.21
2025-03-07,24.73,24.81,25.48,24.50,527618,1314441216.71,3.91,-0.96,-0.24,6.74
2025-03-10,24.98,25.13,25.55,24.59,552241,1390573460.10,3.87,1.29,0.32,7.06
