2024-01-02,18.53,18.16,18.59,18.14,101342,186620669.68,2.43,-2.00,-0.37,1.29
2024-01-03,18.04,17.78,18.14,17.62,112658,201184146.12,2.86,-2.09,-0.38,1.43
2024-01-04,17.73,17.33,17.75,17.17,122199,213332026.40,3.26,-2.53,-0.45,1.55
2024-01-05,17.43,16.93,17.48,16.81,115233,198135645.89,3.87,-2.31,-0.40,1.47
2024-01-08,16.84,16.24,16.84,16.23,128009,210457638.06,3.60,-4.08,-0.69,1.63
2024-01-09,16.26,16.63,16.95,16.26,148839,248987994.94,4.25,2.40,0.39,1.89
2024-01-10,16.54,16.50,16.87,16.25,90470,150489141.59,3.73,-0.78,-0.13,1.15
2024-01-11,16.49,16.88,17.03,16.44,98406,165915782.99,3.58,2.30,0.38,1.25
2024-01-12,16.77,16.56,16.94,16.54,84593,141851635.00,2.37,-1.90,-0.32,1.08
2024-01-15,16.40,16.37,16.64,16.12,84381,138607254.82,3.14,-1.15,-0.19,1.07
2024-01-16,16.39,16.22,16.47,16.01,88158,143410426.08,2.81,-0.92,-0.15,1.12
2024-01-17,16.21,15.45,16.30,15.44,135116,214004599.19,5.30,-4.75,-0.77,1.72
2024-01-18,15.39,15.51,15.60,15.01,167833,257025269.74,3.82,0.39,0.06,2.13
2024-01-19,15.51,15.16,15.61,15.14,112906,173938279.10,3.03,-2.26,-0.35,1.44
2024-01-22,15.10,14.32,15.25,14.15,170510,251669229.91,7.26,-5.54,-0.84,2.17
2024-01-23,14.34,14.46,14.76,14.14,143855,209075218.70,4.33,0.98,0.14,1.83
2024-01-24,14.54,14.64,14.72,13.94,149685,215834110.87,5.39,1.24,0.18,1.90
2024-01-25,14.60,14.99,15.04,14.45,165459,246146437.18,4.03,2.39,0.35,2.10
2024-01-26,14.93,14.66,15.01,14.62,121167,180400407.80,2.60,-2.20,-0.33,1.54
2024-01-29,14.73,14.12,14.82,14.09,130001,187138055.89,4.98,-3.68,-0.54,1.65
2024-01-30,14.08,13.69,14.44,13.69,125985,177368403.00,5.31,-3.05,-0.43,1.60
2024-01-31,13.58,13.01,13.73,12.93,197378,262979737.71,5.84,-4.97,-0.68,2.51
2024-02-01,12.97,12.99,13.34,12.74,154253,202187561.68,4.61,-0.15,-0.02,1.96
2024-02-02,13.13,12.57,13.29,12.02,181955,233188090.06,9.78,-3.23,-0.42,2.31
2024-02-05,12.37,11.52,12.58,11.31,312083,368448517.44,10.10,-8.35,-1.05,3.97
2024-02-06,11.42,12.60,12.68,11.26,294279,356908444.50,12.33,9.38,1.08,3.74
2024-02-07,12.68,13.87,13.87,12.68,432897,593206402.76,9.44,10.08,1.27,5.50
2024-02-08,14.10,14.44,14.60,13.72,365206,523880368.88,6.34,4.11,0.57,4.64
2024-02-19,14.62,14.48,14.69,14.07,286856,414809388.87,4.29,0.28,0.04,3.65
2024-02-20,14.29,14.52,14.56,14.10,168037,242426977.65,3.18,0.28,0.04,2.14
2024-02-21,14.35,14.58,15.13,14.24,264901,394003843.27,6.13,0.41,0.06,3.37
2024-02-22,14.58,15.14,15.14,14.52,221597,332015375.46,4.25,3.84,0.56,2.82
2024-02-23,15.21,15.65,15.71,14.99,248092,382872322.40,4.76,3.37,0.51,3.15
2024-02-26,16.66,17.22,17.22,16.17,626574,1065011464.32,6.71,10.03,1.57,7.97
2024-02-27,16.94,17.72,17.73,16.62,588425,1008037361.29,6.45,2.90,0.50,7.48
2024-02-28,17.72,16.25,17.72,16.17,527779,902937759.41,8.75,-8.30,-1.47,6.71
2024-02-29,16.19,17.36,17.38,16.07,407460,691908403.20,8.06,6.83,1.11,5.18
2024-03-01,17.36,18.24,18.30,17.28,509178,908098453.32,5.88,5.07,0.88,6.47
2024-03-04,18.42,18.97,19.24,17.70,564220,1044791884.27,8.44,4.00,0.73,7.17
2024-03-05,18.64,18.20,18.91,18.15,396367,734783137.62,4.01,-4.06,-0.77,5.04
2024-03-06,18.04,18.61,18.84,18.04,379772,704408772.86,4.40,2.25,0.41,4.83
2024-03-07,19.20,18.34,19.72,18.33,511416,979771867.16,7.47,-1.45,-0.27,6.50
2024-03-08,18.20,18.95,19.04,18.05,345608,643407506.01,5.40,3.33,0.61,4.39
2024-03-11,18.59,18.93,18.93,18.45,252266,473536625.94,2.53,-0.11,-0.02,3.21
2024-03-12,18.84,19.32,19.44,18.69,358378,689112340.83,3.96,2.06,0.39,4.56
2024-03-13,19.34,19.06,19.38,18.94,268138,514737276.82,2.28,-1.35,-0.26,3.41
2024-03-14,19.13,18.75,19.52,18.50,334760,635813315.45,5.35,-1.63,-0.31,4.26
2024-03-15,18.56,19.29,19.32,18.50,333653,635816315.65,4.37,2.88,0.54,4.24
2024-03-18,19.44,19.99,20.12,19.05,478774,941984461.74,5.55,3.63,0.70,6.09
2024-03-19,19.74,19.68,20.32,19.55,374032,748148205.46,3.85,-1.55,-0.31,4.76
