MjAyMC0wMS0wMiwxMS4yMiwxMS4yMiwxMS40MSwxMS4xOCw3NzM3NSw4NzgzMDQxNi4wMCwyLjA2LDAuMjcsMC4wMywxLjA2
2020-01-03,11.29,11.20,11.41,11.14,51917,58771700.00,2.41,-0.18,-0.02,0.71
2020-01-06,11.04,11.00,11.16,10.85,159696,176331575.00,2.77,-1.79,-0.20,2.19
2020-01-07,11.00,11.30,11.32,10.91,154765,173100122.00,3.73,2.73,0.30,2.13
2020-01-08,11.18,11.02,11.29,10.93,96183,107562563.00,3.19,-2.48,-0.28,1.32
2020-01-09,11.17,12.13,12.13,11.16,204717,243318704.00,8.80,10.07,1.11,2.81
2020-01-10,12.19,11.87,12.23,11.67,189932,227626172.00,4.62,-2.14,-0.26,2.61
2020-01-13,11.75,11.87,12.02,11.64,120355,143061058.00,3.20,0.00,0.00,1.65
2020-01-14,11.93,11.86,12.08,11.68,82833,98709606.00,3.37,-0.08,-0.01,1.14
2020-01-15,11.81,11.66,11.81,11.51,81082,94838296.00,2.53,-1.69,-0.20,1.11
2020-01-16,11.66,11.77,11.89,11.56,71073,83983817.00,2.83,0.94,0.11,0.98
2020-01-17,11.76,11.58,11.83,11.45,78975,92696620.00,3.23,-1.61,-0.19,1.09
2020-01-20,11.57,11.81,11.99,11.53,81398,96327891.00,3.97,1.99,0.23,1.12
2020-01-21,11.83,11.81,12.09,11.69,90847,108418376.00,3.39,0.00,0.00,1.25
2020-01-22,11.60,11.55,11.77,10.93,195031,222815256.00,7.11,-2.20,-0.26,2.68
2020-01-23,11.47,10.71,11.52,10.43,213356,232059900.00,9.44,-7.27,-0.84,2.93
2020-02-03,9.63,9.63,9.77,9.63,81078,78763712.00,1.31,-10.08,-1.08,1.11
2020-02-04,9.57,10.52,10.60,9.46,189292,191920736.00,11.84,9.24,0.89,2.60
2020-02-05,10.38,10.64,10.81,10.23,161618,171293788.00,5.51,1.14,0.12,2.22
2020-02-06,10.63,11.71,11.71,10.43,256243,289982752.00,12.03,10.06,1.07,3.52
2020-02-07,11.88,11.89,12.49,11.63,256251,308776656.00,7.34,1.54,0.18,3.52
2020-02-10,11.93,12.24,12.81,11.81,234882,290718240.00,8.41,2.94,0.35,3.22
