2015-03-20,0.99,1.26,1.26,0.99,281,273946.00,35.53,65.79,0.50,0.09
2015-03-23,1.43,1.43,1.43,1.43,39,42003.00,0.00,13.49,0.17,0.01
2015-03-24,1.61,1.61,1.61,1.61,71,84135.00,0.00,12.59,0.18,0.02
2015-03-25,1.80,1.80,1.80,1.80,48,62592.00,0.00,11.80,0.19,0.02
2015-03-26,2.02,2.02,2.02,2.02,153,218685.00,0.00,12.22,0.22,0.05
2015-03-27,2.26,2.26,2.26,2.26,609,959714.00,0.00,11.88,0.24,0.20
2015-03-30,2.52,2.52,2.52,2.52,733,1270887.00,0.00,11.50,0.26,0.24
2015-03-31,2.81,2.81,2.81,2.81,644,1228441.00,0.00,11.51,0.29,0.21
2015-04-01,3.13,3.13,3.13,3.13,642,1348200.00,0.00,11.39,0.32,0.21
2015-04-02,3.48,3.48,3.48,3.48,690,1593900.00,0.00,11.18,0.35,0.23
2015-04-03,3.87,3.87,3.87,3.87,1456,3698425.00,0.00,11.21,0.39,0.49
2015-04-07,4.29,4.29,4.29,4.29,1549,4329902.00,0.00,10.85,0.42,0.52
2015-04-08,4.76,4.76,4.76,4.76,1426,4384950.00,0.00,10.96,0.47,0.48
2015-04-09,5.27,5.27,5.27,5.27,2013,6809945.00,0.00,10.71,0.51,0.67
2015-04-10,5.83,5.83,5.83,5.83,3032,11281699.00,0.00,10.63,0.56,1.01
2015-04-13,6.45,6.45,6.45,6.45,2094,8568695.00,0.00,10.63,0.62,0.70
2015-04-14,7.13,7.13,7.13,7.13,2504,11271657.00,0.00,10.54,0.68,0.83
2015-04-15,7.88,7.88,7.88,7.88,4753,23537153.00,0.00,10.52,0.75,1.58
2015-04-16,8.71,8.71,8.71,8.71,69850,380470496.00,0.00,10.53,0.83,23.28
2015-04-17,9.51,9.62,9.62,9.30,59091,351222192.00,3.67,10.45,0.91,19.70
2015-04-20,10.62,10.62,10.62,10.46,29724,195701449.00,1.66,10.40,1.00,9.91
2015-04-21,11.71,10.49,11.71,10.05,154308,1025160224.00,15.63,-1.22,-0.13,51.44
2015-04-22,11.13,11.58,11.58,10.73,115974,813180688.00,8.10,10.39,1.09,38.66
2015-04-23,11.30,11.40,11.56,10.96,91855,640087024.00,5.18,-1.55,-0.18,30.62
2015-04-24,10.96,10.88,11.35,10.22,76657,518305264.00,9.91,-4.56,-0.52,25.55
2015-04-27,10.85,11.07,11.40,10.85,64454,445791280.00,5.06,1.75,0.19,21.48
2015-04-28,10.86,10.42,10.97,10.25,51502,336760336.00,6.50,-5.87,-0.65,17.17
2015-04-29,10.45,11.50,11.50,10.33,63689,445254416.00,11.23,10.36,1.08,21.23
2015-04-30,11.96,11.37,12.30,11.37,76809,561672544.00,8.09,-1.13,-0.13,25.60
2015-05-04,11.30,11.88,12.54,11.29,66420,494855408.00,10.99,4.49,0.51,22.14
2015-05-05,11.66,12.05,12.95,11.47,63996,483417456.00,12.46,1.43,0.17,21.33
2015-05-06,11.81,12.64,13.13,11.72,74498,573892400.00,11.70,4.90,0.59,24.83
2015-05-07,12.60,13.10,13.93,12.43,64586,530255648.00,11.87,3.64,0.46,21.53
2015-05-08,12.65,14.44,14.44,12.63,64317,538230992.00,13.82,10.23,1.34,21.44
2015-05-11,14.33,15.92,15.92,14.33,60030,564715904.00,11.01,10.25,1.48,20.01
2015-05-12,16.16,15.79,16.85,15.30,76624,756138992.00,9.74,-0.82,-0.13,25.54
2015-05-13,15.13,15.20,15.69,14.96,60493,567210640.00,4.62,-3.74,-0.59,20.16
2015-05-14,15.13,15.46,16.28,14.97,51798,501931472.00,8.62,1.71,0.26,17.27
2015-05-15,15.13,14.80,15.13,14.08,44981,407247264.00,6.79,-4.27,-0.66,14.99
2015-05-18,14.88,16.32,16.32,14.88,60731,591180160.00,9.73,10.27,1.52,20.24
2015-05-19,17.29,16.41,17.29,15.71,56309,572963136.00,9.68,0.55,0.09,18.77
2015-05-20,16.43,16.26,17.59,15.94,54044,557696688.00,10.05,-0.91,-0.15,18.01
2015-05-21,15.85,15.95,16.88,15.60,47294,467202688.00,7.87,-1.91,-0.31,15.76
2015-05-22,16.48,15.94,16.70,15.60,45273,447360640.00,6.90,-0.06,-0.01,15.09
2015-05-25,15.30,15.89,15.98,14.95,41270,393023696.00,6.46,-0.31,-0.05,13.76
2015-05-26,16.27,17.51,17.51,16.05,54675,570472320.00,9.19,10.20,1.62,18.23
2015-05-27,17.96,19.30,19.30,16.89,59958,670659712.00,13.76,10.22,1.79,19.99
2015-05-28,19.88,18.30,21.27,17.46,82143,1004553280.00,19.74,-5.18,-1.00,27.38
2015-05-29,17.46,18.56,19.44,16.43,81818,885245664.00,16.45,1.42,0.26,27.27
2015-06-01,18.30,18.46,19.24,17.13,53416,597867888.00,11.37,-0.54,-0.10,17.81
2015-06-02,17.95,19.73,20.18,17.76,51792,603283856.00,13.11,6.88,1.27,17.26
2015-06-03,19.80,18.46,20.26,18.23,41277,482413168.00,10.29,-6.44,-1.27,13.76
2015-06-04,17.98,16.73,17.98,16.58,40866,428404784.00,7.58,-9.37,-1.73,13.62
2015-06-05,16.97,16.20,17.15,15.48,38088,386298368.00,9.98,-3.17,-0.53,12.70
2015-06-08,16.20,14.78,16.23,14.56,40158,377176352.00,10.31,-8.77,-1.42,13.39
2015-06-09,14.90,15.40,15.45,14.23,33034,303738032.00,8.25,4.19,0.62,11.01
2015-06-10,15.17,16.26,16.71,14.98,37453,366357232.00,11.23,5.58,0.86,12.48
2015-06-11,16.18,16.09,16.31,15.77,25824,254492433.00,3.32,-1.05,-0.17,8.61
2015-06-12,16.13,15.64,16.47,15.59,24805,240830042.00,5.47,-2.80,-0.45,8.27
2015-06-15,15.48,14.04,15.60,14.04,37124,331908992.00,9.97,-10.23,-1.60,12.37
2015-06-16,13.46,14.17,14.45,13.09,24035,203921218.00,9.69,0.93,0.13,8.01
2015-06-17,14.16,14.19,14.45,13.45,17783,154264957.00,7.06,0.14,0.02,5.93
2015-06-18,14.29,13.40,14.80,13.32,17028,148411059.00,10.43,-5.57,-0.79,5.68
2015-06-19,12.66,12.02,13.31,12.02,24708,191937997.00,9.63,-10.30,-1.38,8.24
2015-06-23,12.03,13.12,13.12,11.41,23553,177999288.00,14.23,9.15,1.10,7.85
2015-06-24,12.98,13.18,13.54,12.56,24249,195570154.00,7.47,0.46,0.06,8.08
2015-06-25,13.32,12.56,13.48,12.32,16896,136220630.00,8.80,-4.70,-0.62,5.63
2015-06-26,12.15,11.27,12.15,11.27,16813,120236841.00,7.01,-10.27,-1.29,5.60
2015-06-29,11.44,10.11,11.81,10.11,21903,142411812.00,15.08,-10.29,-1.16,7.30
2015-06-30,9.65,10.44,10.63,9.06,28591,172612319.00,15.53,3.26,0.33,9.53
2015-07-01,10.11,9.42,10.95,9.36,35056,223414876.00,15.23,-9.77,-1.02,11.69
2015-07-02,9.01,8.44,9.42,8.44,30183,162071040.00,10.40,-10.40,-0.98,10.06
2015-07-03,7.81,7.56,8.47,7.56,26063,126476041.00,10.78,-10.43,-0.88,8.69
2015-07-06,8.35,6.77,8.35,6.77,41063,191112596.00,20.90,-10.45,-0.79,13.69
2015-07-07,6.23,6.06,6.23,6.06,14271,55167225.00,2.51,-10.49,-0.71,4.76
2015-07-13,6.70,6.70,6.70,6.70,14167,59941380.00,0.00,10.56,0.64,4.72
2015-07-14,7.40,7.40,7.40,7.40,418,1943045.00,0.00,10.45,0.70,0.14
2015-07-15,8.18,7.55,8.18,7.31,74709,368509904.00,11.76,2.03,0.15,24.90
2015-07-16,7.29,7.83,8.14,6.76,45011,213044124.00,18.28,3.71,0.28,15.00
2015-07-17,7.84,8.65,8.65,7.84,43173,224384633.00,10.34,10.47,0.82,14.39
2015-07-20,8.88,9.01,9.46,8.52,46954,265610911.00,10.87,4.16,0.36,15.65
2015-07-21,8.65,9.81,9.94,8.65,42621,251289476.00,14.32,8.88,0.80,14.21
2015-07-22,9.93,10.08,10.35,9.58,39962,246202298.00,7.85,2.75,0.27,13.32
2015-07-23,10.15,10.92,11.11,10.08,36635,240051560.00,10.22,8.33,0.84,12.21
2015-07-29,9.79,10.44,10.63,9.79,68275,424196240.00,7.69,-4.40,-0.48,22.76
2015-07-30,9.99,9.36,10.28,9.36,47500,289850832.00,8.81,-10.34,-1.08,15.83
2015-07-31,8.65,8.50,9.36,8.39,42893,234803322.00,10.36,-9.19,-0.86,14.30
2015-08-03,7.91,7.65,8.22,7.62,30766,149851238.00,7.06,-10.00,-0.85,10.26
2015-08-04,7.73,8.38,8.43,7.65,34229,172884093.00,10.20,9.54,0.73,11.41
2015-08-05,8.32,8.21,8.81,7.99,31872,168367233.00,9.79,-2.03,-0.17,10.62
2015-08-06,7.78,8.02,8.26,7.77,22236,111846266.00,5.97,-2.31,-0.19,7.41
2015-08-07,8.06,8.85,8.85,8.06,36873,197458260.00,9.85,10.35,0.83,12.29
2015-08-10,9.00,9.77,9.77,9.00,30395,179263871.00,8.70,10.40,0.92,10.13
2015-08-11,9.81,9.51,10.23,9.40,42593,259863766.00,8.50,-2.66,-0.26,14.20
2015-08-12,9.17,9.54,10.06,9.15,34285,205971117.00,9.57,0.32,0.03,11.43
2015-08-13,9.53,9.57,9.73,9.15,26828,157402950.00,6.08,0.31,0.03,8.94
2015-08-14,9.78,9.50,9.81,9.48,21651,129277683.00,3.45,-0.73,-0.07,7.22
2015-08-17,9.48,9.25,9.48,8.99,18245,104940332.00,5.16,-2.63,-0.25,6.08
2015-08-18,9.18,8.78,10.11,8.65,39911,236982334.00,15.78,-5.08,-0.47,13.30
2015-08-19,8.46,9.31,9.40,7.99,32049,172003992.00,16.06,6.04,0.53,10.68
2015-08-20,9.09,8.60,9.20,8.60,20490,114003028.00,6.44,-7.63,-0.71,6.83
2015-08-21,8.31,7.74,8.60,7.71,20811,106261416.00,10.35,-10.00,-0.86,6.94
2015-08-24,7.17,6.93,7.35,6.93,16438,72455031.00,5.43,-10.47,-0.81,5.48
2015-08-25,6.20,6.20,6.65,6.20,19888,79130902.00,6.49,-10.53,-0.73,6.63
2015-08-26,6.27,6.01,6.65,5.90,28736,114362738.00,12.10,-3.06,-0.19,9.58
2015-08-27,6.31,6.23,6.40,5.77,23205,90637645.00,10.48,3.66,0.22,7.74
2015-08-28,6.38,6.89,6.89,6.26,31481,129770615.00,10.11,10.59,0.66,10.49
2015-08-31,6.90,6.48,6.90,6.43,21167,88821138.00,6.82,-5.95,-0.41,7.06
2015-09-01,6.15,5.80,6.31,5.80,18272,68868792.00,7.87,-10.49,-0.68,6.09
2015-09-02,5.31,5.31,6.09,5.30,20219,71930772.00,13.62,-8.45,-0.49,6.74
2015-09-07,5.51,5.54,5.76,5.40,15666,55748619.00,6.78,4.33,0.23,5.22
2015-09-08,5.48,6.08,6.11,5.42,19204,70430657.00,12.45,9.75,0.54,6.40
2015-09-09,6.27,6.63,6.64,6.15,29390,119626760.00,8.06,9.05,0.55,9.80
2015-09-10,6.45,6.32,6.56,6.30,18153,74088453.00,3.92,-4.68,-0.31,6.05
2015-09-11,6.33,6.41,6.59,6.32,16114,65678197.00,4.27,1.42,0.09,5.37
2015-09-14,6.40,5.73,6.53,5.73,16855,64080627.00,12.48,-10.61,-0.68,5.62
2015-09-15,5.31,5.13,5.66,5.12,17875,60681343.00,9.42,-10.47,-0.60,5.96
2015-09-16,5.23,5.67,5.67,5.15,18644,64335316.00,10.14,10.53,0.54,6.21
2015-09-17,5.70,5.61,6.08,5.50,26417,97099776.00,10.23,-1.06,-0.06,8.81
2015-09-18,5.66,5.71,5.80,5.51,19691,71100364.00,5.17,1.78,0.10,6.56
2015-09-21,5.69,6.31,6.31,5.58,23080,89414278.00,12.78,10.51,0.60,7.69
2015-09-22,6.65,6.58,6.94,6.45,42972,180956310.00,7.77,4.28,0.27,14.32
2015-09-23,6.35,6.57,6.75,6.35,27524,114022912.00,6.08,-0.15,-0.01,9.17
2015-09-24,6.58,6.66,6.81,6.48,24192,102185118.00,5.02,1.37,0.09,8.06
2015-09-25,6.56,6.16,6.70,6.10,20543,82662657.00,9.01,-7.51,-0.50,6.85
2015-09-28,6.21,6.50,6.54,6.15,13528,54527371.00,6.33,5.52,0.34,4.51
2015-09-29,6.31,6.60,6.66,6.23,17901,72993481.00,6.62,1.54,0.10,5.97
2015-09-30,6.74,7.08,7.30,6.74,44940,202812706.00,8.48,7.27,0.48,14.98
2015-10-08,7.26,7.46,7.71,7.08,44303,205021355.00,8.90,5.37,0.38,14.77
2015-10-09,7.43,7.80,8.00,7.32,41156,199075982.00,9.12,4.56,0.34,13.72
2015-10-12,7.96,8.22,8.50,7.81,37739,195426186.00,8.85,5.38,0.42,12.58
2015-10-13,8.02,8.12,8.36,8.02,24874,127422410.00,4.14,-1.22,-0.10,8.29
2015-10-14,8.05,7.80,8.23,7.78,28612,142931151.00,5.54,-3.94,-0.32,9.54
2015-10-15,7.75,8.25,8.28,7.72,24245,122457496.00,7.18,5.77,0.45,8.08
2015-10-16,8.29,8.31,8.43,7.95,28734,147493437.00,5.82,0.73,0.06,9.58
2015-10-19,8.36,8.68,8.88,8.36,36877,198477416.00,6.26,4.45,0.37,12.29
2015-10-20,8.91,9.58,9.58,8.91,50080,294851600.00,7.72,10.37,0.90,16.69
2015-10-21,9.28,8.59,9.43,8.59,48621,273958656.00,8.77,-10.33,-0.99,16.21
2015-10-22,8.45,9.13,9.20,8.42,42605,234801684.00,9.08,6.29,0.54,14.20
2015-10-23,9.35,10.07,10.07,9.25,61562,371451008.00,8.98,10.30,0.94,20.52
2015-10-26,10.38,10.07,10.73,9.73,62207,396747504.00,9.93,0.00,0.00,20.74
2015-10-27,9.67,9.96,10.02,9.07,40555,241858717.00,9.43,-1.09,-0.11,13.52
2015-10-28,9.66,9.36,9.95,9.24,34949,208561678.00,7.13,-6.02,-0.60,11.65
2015-10-29,9.61,9.36,9.73,9.27,25691,151747109.00,4.91,0.00,0.00,8.56
2015-10-30,9.15,9.12,9.36,8.85,23579,133680945.00,5.45,-2.56,-0.24,7.86
2015-11-02,8.78,9.06,9.56,8.63,30791,176846914.00,10.20,-0.66,-0.06,10.26
2015-11-03,9.19,9.13,9.28,8.82,21954,124011201.00,5.08,0.77,0.07,7.32
2015-11-04,9.30,9.83,9.91,9.30,38080,229660889.00,6.68,7.67,0.70,12.69
2015-11-05,9.87,9.77,10.15,9.68,35998,221177887.00,4.78,-0.61,-0.06,12.00
2015-11-06,10.31,10.78,10.78,10.13,29834,196027805.00,6.65,10.34,1.01,9.94
2015-11-09,11.39,11.21,11.89,10.80,66826,469385952.00,10.11,3.99,0.43,22.28
2015-11-10,10.91,11.07,11.46,10.91,35277,243239052.00,4.91,-1.25,-0.14,11.76
2015-11-11,10.98,11.93,12.15,10.98,40743,295683536.00,10.57,7.77,0.86,13.58
2015-11-12,11.96,12.76,12.88,11.82,43603,335330992.00,8.89,6.96,0.83,14.53
2015-11-20,14.07,13.06,14.07,12.98,83642,702629488.00,8.54,2.35,0.30,27.88
2015-11-23,13.06,11.91,13.10,11.73,51304,393353312.00,10.49,-8.81,-1.15,17.10
2015-11-24,12.10,12.48,12.97,12.10,44906,347809120.00,7.30,4.79,0.57,14.97
2015-11-25,12.53,12.61,12.81,12.18,35588,274320240.00,5.05,1.04,0.13,11.86
2015-11-26,12.61,12.28,12.77,12.25,29110,224252228.00,4.12,-2.62,-0.33,9.70
2015-11-27,12.28,11.05,12.28,11.02,38617,277154592.00,10.26,-10.02,-1.23,12.87
2015-11-30,11.06,11.70,11.70,10.24,36536,254088306.00,13.21,5.88,0.65,12.18
2015-12-01,11.65,11.80,12.18,11.31,32343,237474031.00,7.44,0.85,0.10,10.78
2015-12-02,11.58,11.30,11.81,10.65,21989,152968936.00,9.83,-4.24,-0.50,7.33
2015-12-03,11.31,11.82,11.86,11.30,22452,162605231.00,4.96,4.60,0.52,7.48
2015-12-04,11.83,11.74,12.18,11.48,25121,184925551.00,5.92,-0.68,-0.08,8.37
2015-12-07,11.75,11.87,11.98,11.65,17589,128621110.00,2.81,1.11,0.13,5.86
2015-12-08,11.82,11.42,11.82,11.35,20935,149594887.00,3.96,-3.79,-0.45,6.98
2015-12-09,11.40,11.09,11.41,10.98,17083,117722942.00,3.77,-2.89,-0.33,5.69
2015-12-10,11.12,11.05,11.31,10.99,11938,82241462.00,2.89,-0.36,-0.04,3.98
2015-12-11,11.06,10.79,11.11,10.76,12284,82704336.00,3.17,-2.35,-0.26,4.09
2015-12-14,10.59,11.13,11.23,10.33,15564,102526926.00,8.34,3.15,0.34,5.19
2015-12-15,11.10,11.14,11.31,11.06,11946,82521807.00,2.25,0.09,0.01,3.98
2015-12-16,11.17,11.18,11.37,10.98,14011,97506802.00,3.50,0.36,0.04,4.67
2015-12-17,11.29,12.33,12.33,11.28,17112,128237839.00,9.39,10.29,1.15,5.70
2015-12-18,12.89,12.23,12.90,12.23,44797,346654960.00,5.43,-0.81,-0.10,14.93
2015-12-21,12.15,12.07,12.15,11.90,20312,150600705.00,2.04,-1.31,-0.16,6.77
2015-12-22,12.31,12.30,12.56,12.06,16929,128632485.00,4.14,1.91,0.23,5.64
2015-12-23,12.31,11.97,12.48,11.95,16304,122020135.00,4.31,-2.68,-0.33,5.43
2015-12-24,12.08,12.31,12.45,11.81,17151,128367337.00,5.35,2.84,0.34,5.72
2015-12-25,12.30,12.12,12.45,12.02,13275,100418763.00,3.49,-1.54,-0.19,4.42
2015-12-28,12.13,11.75,12.41,11.74,18789,140762837.00,5.53,-3.05,-0.37,6.26
2015-12-29,11.74,11.51,11.81,11.00,15604,109771716.00,6.89,-2.04,-0.24,5.20
2015-12-30,11.65,11.91,12.11,11.61,13991,102747970.00,4.34,3.48,0.40,4.66
2015-12-31,11.82,11.51,11.97,11.32,10208,73857848.00,5.46,-3.36,-0.40,3.40
