MjAyMS0wMS0wNCwyOS41MSwzMS43MCwzMS45MywyOS40NCw5MTgzOCwyODU5NjM2MDAuMDAsOC4zNyw2LjU1LDEuOTUsMS4yNg==
2021-01-05,31.69,31.68,32.26,30.92,89522,283405824.00,4.23,-0.06,-0.02,1.23
2021-01-06,31.92,32.63,34.08,31.68,112526,369094304.00,7.58,3.00,0.95,1.54
2021-01-07,32.34,34.32,34.33,32.33,90134,302892992.00,6.13,5.18,1.69,1.23
2021-01-08,34.58,30.88,34.61,30.88,140510,450641056.00,10.87,-10.02,-3.44,1.92
2021-01-11,30.74,30.48,31.92,29.09,131633,400030992.00,9.16,-1.30,-0.40,1.80
2021-01-12,30.14,31.70,32.19,29.99,84321,265228778.00,7.22,4.00,1.22,1.16
2021-01-13,31.73,30.93,32.49,30.56,88833,280926240.00,6.09,-2.43,-0.77,1.22
2021-01-14,30.28,30.53,31.13,28.88,99946,300949120.00,7.27,-1.29,-0.40,1.37
2021-01-15,30.78,30.57,31.10,29.81,72323,220306065.00,4.23,0.13,0.04,0.99
2021-01-18,30.74,32.41,32.78,30.31,100194,322350176.00,8.08,6.02,1.84,1.37
2021-01-19,32.37,30.96,33.17,30.66,87752,280202112.00,7.74,-4.47,-1.45,1.20
2021-01-20,31.14,32.60,32.78,30.96,85764,277276784.00,5.88,5.30,1.64,1.17
2021-01-21,32.56,34.27,34.53,32.44,118485,400126288.00,6.41,5.12,1.67,1.61
2021-01-22,34.22,36.28,36.79,33.73,129391,459045824.00,8.93,5.87,2.01,1.75
2021-01-25,36.06,38.27,38.82,35.46,128434,485004512.00,9.26,5.49,1.99,1.74
2021-01-26,37.90,36.29,38.62,36.13,112264,416106064.00,6.51,-5.17,-1.98,1.52
2021-01-27,35.93,36.22,37.37,33.84,138423,494485216.00,9.73,-0.19,-0.07,1.87
2021-01-28,36.34,35.31,36.34,34.73,87641,312904608.00,4.45,-2.51,-0.91,1.19
2021-01-29,36.17,33.79,37.07,32.71,169002,582862192.00,12.35,-4.30,-1.52,2.29
2021-02-01,33.79,35.28,35.91,33.28,131552,461206848.00,7.78,4.41,1.49,1.78
2021-02-02,35.51,35.13,35.83,34.03,95506,335729792.00,5.10,-0.43,-0.15,1.29
2021-02-03,35.73,34.98,36.11,34.44,101383,357531152.00,4.75,-0.43,-0.15,1.37
2021-02-04,34.43,33.91,35.27,33.11,83250,283715888.00,6.17,-3.06,-1.07,1.13
2021-02-05,33.94,34.23,35.42,33.03,93792,324906032.00,7.05,0.94,0.32,1.27
2021-02-08,34.19,37.13,37.58,33.73,130917,472473232.00,11.25,8.47,2.90,1.77
2021-02-09,37.50,36.94,37.81,36.21,87094,323442944.00,4.31,-0.51,-0.19,1.18
