2026-01-05,23.65,23.68,23.71,23.36,247302,582848853.79,1.48,-0.08,-0.02,3.16
2026-01-06,23.70,23.73,23.90,23.47,239283,566813809.12,1.82,0.21,0.05,3.06
2026-01-07,23.73,23.82,23.99,23.54,246454,586088771.54,1.90,0.38,0.09,3.15
2026-01-08,23.96,24.07,24.35,23.81,290138,698968639.26,2.27,1.05,0.25,3.71
2026-01-09,23.90,24.25,24.53,23.88,310829,753532791.68,2.70,0.75,0.18,3.97
2026-01-12,24.49,25.67,26.15,24.42,580453,1467104594.05,7.13,5.86,1.42,7.42
2026-01-13,25.88,25.09,26.08,24.90,448890,1139977097.80,4.60,-2.26,-0.58,5.74
2026-01-14,25.23,24.94,25.86,24.68,402124,1016912294.45,4.70,-0.60,-0.15,5.14
2026-01-15,24.90,24.75,25.15,24.47,231048,571983120.84,2.73,-0.76,-0.19,2.95
2026-01-16,25.01,25.49,25.75,24.97,366670,929447785.41,3.15,2.99,0.74,4.69
2026-01-19,25.49,25.31,25.70,25.17,235688,597805703.39,2.08,-0.71,-0.18,3.01
2026-01-20,25.31,25.18,25.86,24.88,233176,589132708.37,3.87,-0.51,-0.13,2.98
2026-01-21,25.00,25.13,25.35,24.88,189012,475415052.03,1.87,-0.20,-0.05,2.42
2026-01-22,25.58,25.47,25.96,25.27,291566,745784629.88,2.75,1.35,0.34,3.73
2026-01-23,25.71,25.73,25.99,25.44,278618,714862480.06,2.16,1.02,0.26,3.56
2026-01-26,25.87,25.37,26.47,25.20,318980,817951025.35,4.94,-1.40,-0.36,4.08
2026-01-27,25.19,25.15,25.29,24.50,244684,610034878.77,3.11,-0.87,-0.22,3.13
2026-01-28,25.00,24.36,25.09,24.22,238904,584208876.95,3.46,-3.14,-0.79,3.05
2026-01-29,24.25,23.85,24.44,23.74,190999,459863119.65,2.87,-2.09,-0.51,2.44
2026-01-30,23.72,23.58,23.90,22.92,211676,495809282.57,4.11,-1.13,-0.27,2.71
2026-02-02,23.58,23.58,24.23,23.38,223923,534352300.53,3.60,0.00,0.00,2.86
2026-02-03,23.71,23.98,23.98,23.46,154965,368667855.39,2.21,1.70,0.40,1.98
2026-02-04,23.81,23.95,23.95,23.54,131898,312952845.90,1.71,-0.13,-0.03,1.69
2026-02-05,23.81,23.41,23.88,23.37,118402,278951450.06,2.13,-2.25,-0.54,1.51
2026-02-06,23.19,23.76,24.07,23.07,153508,364135054.61,4.27,1.50,0.35,1.96
2026-02-09,24.08,24.01,24.16,23.77,119424,285929689.12,1.64,1.05,0.25,1.53
2026-02-10,24.08,24.38,24.55,23.92,185513,451455056.21,2.62,1.54,0.37,2.37
2026-02-11,24.34,24.25,24.50,24.11,103042,250444534.39,1.60,-0.53,-0.13,1.32
2026-02-12,24.25,24.37,24.40,24.16,113633,276283861.19,0.99,0.49,0.12,1.45
2026-02-13,24.26,24.38,24.58,24.10,173498,423323887.14,1.97,0.04,0.01,2.22
2026-02-24,25.30,24.28,25.30,24.21,315449,771799660.39,4.47,-0.41,-0.10,4.03
2026-02-25,24.30,24.22,24.46,23.97,200722,484790441.29,2.02,-0.25,-0.06,2.57
2026-02-26,24.18,23.99,24.18,23.86,158041,379501250.84,1.32,-0.95,-0.23,2.02
2026-02-27,23.99,23.75,23.99,23.68,155321,369287648.23,1.29,-1.00,-0.24,1.99
2026-03-02,23.28,22.78,23.35,22.73,239336,549404774.72,2.61,-4.08,-0.97,3.06
2026-03-03,22.89,21.74,23.13,21.72,224273,500277741.17,6.19,-4.57,-1.04,2.87
2026-03-04,21.55,21.55,21.90,21.40,156437,338779936.90,2.30,-0.87,-0.19,2.00
2026-03-05,22.26,21.99,22.30,21.82,151981,334510398.00,2.23,2.04,0.44,1.94
2026-03-06,21.86,22.23,22.40,21.76,129558,287994564.00,2.91,1.09,0.24,1.66
2026-03-09,21.90,21.88,22.00,21.25,192218,414819020.95,3.37,-1.57,-0.35,2.46
2026-03-10,22.10,22.34,22.41,22.08,149816,333583039.11,1.51,2.10,0.46,1.91
2026-03-11,22.37,22.35,22.75,22.35,150306,338109908.29,1.79,0.04,0.01,1.92
2026-03-12,22.33,22.01,22.39,21.87,120152,265256303.55,2.33,-1.52,-0.34,1.54
2026-03-13,21.75,21.94,21.96,21.36,182649,396277213.80,2.73,-0.32,-0.07,2.33
2026-03-16,21.73,21.94,21.94,21.50,136037,295565930.15,2.01,0.00,0.00,1.74
2026-03-17,22.05,21.82,22.24,21.80,145483,320711174.70,2.01,-0.55,-0.12,1.86
2026-03-18,21.82,21.71,21.97,21.45,100120,216719981.04,2.38,-0.50,-0.11,1.28
2026-03-19,21.40,21.00,21.44,20.91,120703,255375790.27,2.44,-3.27,-0.71,1.54
2026-03-20,20.99,20.42,21.20,20.41,117466,243651306.00,3.76,-2.76,-0.58,1.50
2026-03-23,20.20,19.78,20.66,19.62,168760,340609860.01,5.09,-3.13,-0.64,2.16
2026-03-24,20.15,20.01,20.20,19.46,122691,242459376.59,3.74,1.16,0.23,1.57
2026-03-25,20.01,20.28,20.33,20.01,112334,226961919.39,1.60,1.35,0.27,1.44
2026-03-26,20.30,20.09,20.48,19.98,102023,206342302.65,2.47,-0.94,-0.19,1.30
2026-03-27,19.78,20.13,20.28,19.70,85973,172535313.56,2.89,0.20,0.04,1.10
2026-03-30,19.88,20.13,20.25,19.78,78595,157288485.64,2.33,0.00,0.00,1.00
2026-03-31,20.19,20.03,20.43,20.00,97100,196417691.16,2.14,-0.50,-0.10,1.24
2026-04-01,20.31,20.25,20.36,20.11,82257,166324690.44,1.25,1.10,0.22,1.05
2026-04-02,20.19,19.78,20.21,19.70,92905,185170146.81,2.52,-2.32,-0.47,1.19
2026-04-03,19.84,19.49,19.98,19.48,71455,140558913.34,2.53,-1.47,-0.29,0.91
2026-04-07,19.54,19.41,19.60,19.21,69680,135166555.89,2.00,-0.41,-0.08,0.89
2026-04-08,19.91,20.50,20.50,19.88,167378,338660371.67,3.19,5.62,1.09,2.14
2026-04-09,20.27,20.04,20.28,20.01,93130,187318658.86,1.32,-2.24,-0.46,1.19
2026-04-10,20.28,20.47,20.72,20.23,122892,252111774.80,2.45,2.15,0.43,1.57
2026-04-13,20.35,20.63,20.75,20.28,107097,220595954.03,2.30,0.78,0.16,1.37
2026-04-14,20.77,20.91,20.93,20.69,104135,216777734.52,1.16,1.36,0.28,1.33
2026-04-15,21.12,20.72,21.16,20.69,98158,205460823.16,2.25,-0.91,-0.19,1.25
2026-04-16,20.81,20.97,21.02,20.81,97517,204267595.94,1.01,1.21,0.25,1.25
