MjAxOS0wMS0wMiw4LjUxLDguMzEsOC41MSw4LjMwLDI1ODE1LDIxOTgxNDIyLjAwLDIuNTEsLTAuNjAsLTAuMDUsMC4zNg==
2019-01-03,8.30,7.98,8.35,7.97,58266,47973843.00,4.57,-3.97,-0.33,0.80
2019-01-04,7.85,8.11,8.14,7.80,57018,46557309.00,4.26,1.63,0.13,0.79
2019-01-07,8.21,8.39,8.48,8.11,59473,50224797.00,4.56,3.45,0.28,0.82
2019-01-08,8.35,8.30,8.37,8.22,29835,25180048.00,1.79,-1.07,-0.09,0.41
2019-01-09,8.29,8.31,8.45,8.25,38933,33155525.00,2.41,0.12,0.01,0.54
2019-01-10,8.40,8.23,8.41,8.20,36842,31195227.00,2.53,-0.96,-0.08,0.51
2019-01-11,8.19,8.16,8.21,7.89,52418,43027020.00,3.89,-0.85,-0.07,0.72
2019-01-14,8.18,8.09,8.24,8.05,28920,23944197.00,2.33,-0.86,-0.07,0.40
2019-01-15,8.15,8.46,8.50,8.05,73250,62153404.00,5.56,4.57,0.37,1.01
2019-01-16,8.40,8.35,8.45,8.32,44664,38026399.00,1.54,-1.30,-0.11,0.62
2019-01-17,8.30,8.15,8.34,8.10,34514,28798042.00,2.87,-2.40,-0.20,0.48
2019-01-18,8.18,8.23,8.23,8.09,24689,20545844.00,1.72,0.98,0.08,0.34
2019-01-21,8.23,8.31,8.36,8.21,27771,23461118.00,1.82,0.97,0.08,0.38
2019-01-22,8.31,8.14,8.34,8.05,30520,25371392.00,3.49,-2.05,-0.17,0.42
2019-01-23,8.14,8.12,8.17,8.06,15227,12583833.00,1.35,-0.25,-0.02,0.21
2019-01-24,8.09,8.17,8.29,8.07,32947,27463170.00,2.71,0.62,0.05,0.45
2019-01-25,8.17,8.11,8.27,8.08,31084,25825334.00,2.33,-0.73,-0.06,0.43
2019-01-28,8.16,7.95,8.19,7.88,43955,35958934.00,3.82,-1.97,-0.16,0.60
2019-01-29,7.95,7.79,7.95,7.68,38058,30230657.00,3.40,-2.01,-0.16,0.52
2019-01-30,7.78,7.71,7.88,7.69,19324,15299377.00,2.44,-1.03,-0.08,0.27
2019-01-31,7.73,7.62,7.80,7.60,24377,19133740.00,2.59,-1.17,-0.09,0.34
2019-02-01,7.62,7.85,7.85,7.60,21678,17163073.00,3.28,3.02,0.23,0.30
2019-02-11,7.86,8.29,8.31,7.86,55545,46025093.00,5.73,5.61,0.44,0.76
2019-02-12,8.26,8.54,8.59,8.19,73751,63616896.00,4.83,3.02,0.25,1.02
2019-02-13,8.58,8.70,8.85,8.45,83068,73359745.00,4.68,1.87,0.16,1.14
2019-02-14,8.70,9.06,9.59,8.70,113743,106322374.00,10.23,4.14,0.36,1.57
2019-02-15,9.00,9.15,9.23,8.97,59640,55043050.00,2.87,0.99,0.09,0.82
2019-02-18,9.14,9.39,9.49,9.11,79962,75595631.00,4.15,2.62,0.24,1.10
2019-02-19,9.38,9.33,9.61,9.15,76115,72573144.00,4.90,-0.64,-0.06,1.05
2019-02-20,9.25,9.18,9.38,9.13,69336,64952327.00,2.68,-1.61,-0.15,0.95
2019-02-21,9.25,9.07,9.41,9.07,81455,76575309.00,3.70,-1.20,-0.11,1.12
2019-02-22,9.16,9.45,9.45,9.16,97163,92322657.00,3.20,4.19,0.38,1.34
2019-02-25,9.65,10.04,10.15,9.45,145783,145424290.00,7.41,6.24,0.59,2.01
2019-02-26,10.05,10.18,10.52,9.93,144382,150639835.00,5.88,1.39,0.14,1.99
