MjAyMy0wMS0wMywyMS44NCwyMi41MywyMi42MiwyMS42MSwxNDg2ODMsMzMxNjE0OTI3LjAzLDQuNjcsNC4wNiwwLjg4LDEuOTA=
2023-01-04,22.55,22.70,22.85,22.32,130664,295585789.06,2.35,0.75,0.17,1.67
2023-01-05,22.63,22.84,23.00,22.54,126783,289708284.00,2.03,0.62,0.14,1.62
2023-01-06,22.67,22.67,23.14,22.55,119204,271899773.03,2.58,-0.74,-0.17,1.52
2023-01-09,22.72,22.45,22.99,22.40,113219,256412350.40,2.60,-0.97,-0.22,1.44
2023-01-10,22.61,22.49,22.67,22.36,79348,178546074.36,1.38,0.18,0.04,1.01
2023-01-11,22.38,22.36,22.76,22.22,90392,203181902.64,2.40,-0.58,-0.13,1.15
2023-01-12,22.57,22.67,22.88,22.38,103732,235469664.76,2.24,1.39,0.31,1.32
2023-01-13,22.59,22.68,22.85,22.37,110809,251017417.58,2.12,0.04,0.01,1.41
2023-01-16,22.68,23.07,23.25,22.62,137863,318332810.86,2.78,1.72,0.39,1.76
2023-01-17,22.98,23.64,23.75,22.83,201288,471872873.04,3.99,2.47,0.57,2.57
2023-01-18,23.64,24.91,25.05,23.62,300136,740746783.05,6.05,5.37,1.27,3.83
2023-01-19,24.78,25.08,25.13,24.69,148485,370964035.13,1.77,0.68,0.17,1.89
2023-01-20,26.47,26.01,27.25,25.59,305283,798218652.42,6.62,3.71,0.93,3.89
2023-01-30,26.27,25.48,26.63,25.35,244808,634762658.09,4.92,-2.04,-0.53,3.12
2023-01-31,25.48,26.07,26.52,25.42,203581,533696219.92,4.32,2.32,0.59,2.60
2023-02-01,26.19,26.23,26.48,25.76,172408,450489438.87,2.76,0.61,0.16,2.20
2023-02-02,26.23,26.28,27.02,25.98,174243,462601859.43,3.96,0.19,0.05,2.22
2023-02-03,25.92,26.42,26.64,25.70,140352,367269671.94,3.58,0.53,0.14,1.79
2023-02-06,26.10,26.62,27.05,26.10,144096,382836704.25,3.60,0.76,0.20,1.84
2023-02-07,26.37,26.95,27.42,26.28,233224,629533512.06,4.28,1.24,0.33,2.97
2023-02-08,27.06,26.28,27.14,26.10,171986,455147727.16,3.86,-2.49,-0.67,2.19
2023-02-09,26.27,26.90,26.97,26.13,141341,377322672.55,3.20,2.36,0.62,1.80
2023-02-10,26.87,26.48,26.97,26.23,90701,240953874.49,2.75,-1.56,-0.42,1.16
2023-02-13,26.21,26.26,26.58,26.07,122059,321169777.35,1.93,-0.83,-0.22,1.56
2023-02-14,26.30,26.01,26.42,25.88,106364,278005826.60,2.06,-0.95,-0.25,1.36
2023-02-15,26.12,25.84,26.24,25.77,109398,284385933.14,1.81,-0.65,-0.17,1.39
2023-02-16,25.85,25.33,26.32,25.17,152017,392974417.30,4.45,-1.97,-0.51,1.94
2023-02-17,25.22,24.71,25.72,24.69,139916,350304640.13,4.07,-2.45,-0.62,1.78
2023-02-20,24.78,25.25,25.33,24.57,94796,238050970.24,3.08,2.19,0.54,1.21
2023-02-21,25.32,25.27,25.71,25.10,95925,243855358.67,2.42,0.08,0.02,1.22
2023-02-22,25.07,25.18,25.46,24.99,60377,152514712.14,1.86,-0.36,-0.09,0.77
2023-02-23,25.16,24.83,25.19,24.61,94601,235288880.77,2.30,-1.39,-0.35,1.21
2023-02-24,24.80,24.70,24.97,24.38,62804,155433587.71,2.38,-0.52,-0.13,0.80
2023-02-27,24.50,24.33,24.75,24.12,89755,219622022.86,2.55,-1.50,-0.37,1.14
2023-02-28,24.55,24.75,24.81,24.10,116827,286727258.94,2.92,1.73,0.42,1.49
2023-03-01,24.75,24.71,24.86,24.17,173511,426621718.29,2.79,-0.16,-0.04,2.21
2023-03-02,25.16,24.39,25.27,24.17,225743,556383903.80,4.45,-1.30,-0.32,2.88
2023-03-03,24.34,24.82,24.92,24.29,145650,360544815.97,2.58,1.76,0.43,1.86
2023-03-06,24.73,24.27,24.76,23.92,145817,353426015.39,3.38,-2.22,-0.55,1.86
2023-03-07,24.17,23.43,24.35,23.37,131940,314028102.46,4.04,-3.46,-0.84,1.68
2023-03-08,23.38,23.58,23.74,23.32,70889,166872374.46,1.79,0.64,0.15,0.90
2023-03-09,23.58,23.81,23.91,23.15,91822,217446631.78,3.22,0.98,0.23,1.17
2023-03-10,23.67,23.86,24.15,23.28,100477,239772767.82,3.65,0.21,0.05,1.28
2023-03-13,25.05,26.09,26.25,24.60,515304,1324275693.85,6.92,9.35,2.23,6.57
2023-03-14,26.09,25.82,26.16,25.05,318182,815806830.38,4.25,-1.03,-0.27,4.06
2023-03-15,26.19,25.72,26.47,25.57,148571,386573005.26,3.49,-0.39,-0.10,1.89
2023-03-16,25.96,25.51,26.07,25.38,140025,360476011.84,2.68,-0.82,-0.21,1.79
2023-03-17,25.61,25.50,25.81,25.27,139710,357518616.09,2.12,-0.04,-0.01,1.78
2023-03-20,25.48,25.86,26.14,24.92,195276,502481124.03,4.78,1.41,0.36,2.49
2023-03-21,25.77,26.26,26.57,25.75,162454,426600275.85,3.17,1.55,0.40,2.07
2023-03-22,26.41,25.66,26.45,25.50,140895,363380178.48,3.62,-2.28,-0.60,1.80
2023-03-23,25.57,25.74,25.85,25.45,80663,207053655.73,1.56,0.31,0.08,1.03
2023-03-24,25.72,27.02,27.14,25.42,284131,760585860.48,6.68,4.97,1.28,3.62
2023-03-27,27.39,28.48,28.57,26.85,318636,895610652.16,6.37,5.40,1.46,4.06
2023-03-28,28.21,27.68,28.82,27.65,202894,570494556.80,4.11,-2.81,-0.80,2.59
2023-03-29,27.88,27.92,28.17,27.48,128843,358684446.14,2.49,0.87,0.24,1.64
2023-03-30,27.77,27.62,27.87,26.99,144199,397023414.04,3.15,-1.07,-0.30,1.84
2023-03-31,27.66,28.04,28.33,27.47,125476,351058389.86,3.11,1.52,0.42,1.60
2023-04-03,27.88,28.42,28.62,27.66,134141,378563863.70,3.42,1.36,0.38,1.71
2023-04-04,28.43,27.64,28.44,27.43,130087,360915759.31,3.55,-2.74,-0.78,1.66
2023-04-06,27.38,27.27,27.47,26.66,133852,362069385.46,2.93,-1.34,-0.37,1.71
2023-04-07,27.26,27.47,27.76,26.97,84993,233010568.53,2.90,0.73,0.20,1.08
2023-04-10,27.33,27.22,28.10,27.09,112727,310401652.55,3.68,-0.91,-0.25,1.44
2023-04-11,27.23,26.62,27.36,26.54,105459,282767087.09,3.01,-2.20,-0.60,1.34
2023-04-12,26.67,26.79,27.14,26.31,127490,340389412.77,3.12,0.64,0.17,1.63
2023-04-13,26.59,25.85,26.77,25.82,115532,302417199.96,3.55,-3.51,-0.94,1.47
2023-04-14,25.91,25.85,26.31,25.80,78784,204908015.26,1.97,0.00,0.00,1.00
2023-04-17,25.99,26.00,26.69,25.81,119212,312556018.16,3.40,0.58,0.15,1.52
2023-04-18,26.03,25.85,26.19,25.68,103529,268700576.10,1.96,-0.58,-0.15,1.32
2023-04-19,25.77,25.30,25.94,25.20,105623,269317747.14,2.86,-2.13,-0.55,1.35
2023-04-20,25.34,25.17,25.42,24.73,86619,216978373.93,2.73,-0.51,-0.13,1.10
2023-04-21,25.17,24.15,25.22,24.14,118354,291153769.21,4.29,-4.05,-1.02,1.51
2023-04-24,24.24,23.47,24.42,23.30,131636,311841423.30,4.64,-2.82,-0.68,1.68
2023-04-25,23.64,22.59,23.65,22.16,177236,403177855.68,6.35,-3.75,-0.88,2.26
2023-04-26,22.63,22.41,23.30,22.33,142216,323489588.54,4.29,-0.80,-0.18,1.81
2023-04-27,22.40,22.50,22.77,22.22,77596,174980389.51,2.45,0.40,0.09,0.99
2023-04-28,22.65,22.77,22.98,22.52,92836,211521318.45,2.04,1.20,0.27,1.18
2023-05-04,23.44,23.47,24.30,23.09,240414,569744725.79,5.31,3.07,0.70,3.07
2023-05-05,23.67,23.82,24.50,23.23,237642,571168230.98,5.41,1.49,0.35,3.03
2023-05-08,24.30,23.76,24.44,23.27,155181,369017461.87,4.91,-0.25,-0.06,1.98
2023-05-09,23.59,23.15,23.71,23.13,110055,257669161.85,2.44,-2.57,-0.61,1.40
2023-05-10,23.23,23.75,24.06,23.16,120476,285691592.98,3.89,2.59,0.60,1.54
2023-05-11,23.75,23.65,24.06,23.42,95725,227048420.56,2.69,-0.42,-0.10,1.22
2023-05-12,23.59,23.06,23.92,23.00,77878,181902269.04,3.89,-2.49,-0.59,0.99
2023-05-15,23.13,23.37,23.42,22.75,119590,276539766.94,2.91,1.34,0.31,1.52
2023-05-16,23.27,22.87,23.52,22.76,109117,251940484.83,3.25,-2.14,-0.50,1.39
2023-05-17,22.68,23.60,23.64,22.58,130057,302247246.55,4.63,3.19,0.73,1.66
2023-05-18,24.07,24.70,25.07,24.03,266429,657879993.71,4.41,4.66,1.10,3.40
2023-05-19,24.72,25.51,25.93,24.72,313681,799011889.14,4.90,3.28,0.81,4.00
2023-05-22,25.47,25.77,26.07,25.09,215455,554961942.34,3.84,1.02,0.26,2.75
2023-05-23,25.90,25.23,26.01,25.21,176436,450704020.63,3.10,-2.10,-0.54,2.25
2023-05-24,25.14,25.36,25.63,24.97,128908,327469405.09,2.62,0.52,0.13,1.64
2023-05-25,25.24,25.33,25.88,24.92,133737,339781467.61,3.79,-0.12,-0.03,1.71
2023-05-26,25.16,25.43,25.53,24.67,114376,287493438.41,3.40,0.39,0.10,1.46
2023-05-29,25.43,25.35,25.82,25.07,95159,242081599.06,2.95,-0.31,-0.08,1.21
2023-05-30,25.27,25.47,25.49,24.72,127235,319754202.33,3.04,0.47,0.12,1.62
2023-05-31,25.30,25.26,26.08,24.89,258737,659775156.16,4.67,-0.82,-0.21,3.30
2023-06-01,24.89,25.10,25.30,24.55,173127,431591435.31,2.97,-0.63,-0.16,2.20
2023-06-02,25.11,25.02,25.34,24.98,112134,282123148.03,1.43,-0.32,-0.08,1.43
2023-06-05,24.99,24.69,25.17,24.64,89007,221714358.81,2.12,-1.32,-0.33,1.13
2023-06-06,24.67,23.75,24.68,23.68,135285,325806664.36,4.05,-3.81,-0.94,1.72
2023-06-07,23.47,23.15,23.70,22.98,150525,350948734.54,3.03,-2.53,-0.60,1.91
2023-06-08,23.31,22.67,23.32,22.62,99607,227513600.52,3.02,-2.07,-0.48,1.27
2023-06-09,22.72,22.24,22.78,21.92,146857,326764102.25,3.79,-1.90,-0.43,1.87
2023-06-12,22.17,23.22,23.34,22.04,151301,346273763.48,5.85,4.41,0.98,1.92
2023-06-13,23.30,23.54,23.65,22.90,107103,250827684.39,3.23,1.38,0.32,1.36
2023-06-14,23.47,23.90,24.12,23.12,137203,325017982.36,4.25,1.53,0.36,1.74
2023-06-15,23.87,26.29,26.29,23.70,311636,795590086.56,10.84,10.00,2.39,3.96
2023-06-16,27.27,27.11,27.45,26.53,489218,1319976191.44,3.50,3.12,0.82,6.22
2023-06-19,26.82,28.20,28.47,26.70,463926,1295175578.07,6.53,4.02,1.09,5.90
2023-06-20,27.77,28.53,29.10,27.60,430242,1223230597.86,5.32,1.17,0.33,5.47
2023-06-21,28.90,27.93,29.38,27.92,345147,987331464.43,5.12,-2.10,-0.60,4.39
2023-06-26,27.89,27.10,28.71,26.99,299668,832644342.63,6.16,-2.97,-0.83,3.81
2023-06-27,27.01,27.52,27.73,26.78,174739,477585769.82,3.51,1.55,0.42,2.22
2023-06-28,27.39,27.54,27.82,26.50,183978,500234793.09,4.80,0.07,0.02,2.34
2023-06-29,27.46,28.15,28.53,27.46,244928,690248844.30,3.89,2.21,0.61,3.11
2023-06-30,27.73,27.97,28.36,27.53,187779,524472738.15,2.95,-0.64,-0.18,2.39
2023-07-03,28.03,27.33,28.22,27.22,180472,498691727.58,3.58,-2.29,-0.64,2.29
2023-07-04,27.26,27.59,27.99,27.16,138005,382224520.88,3.04,0.95,0.26,1.75
2023-07-05,27.44,27.40,28.75,27.17,238575,667140280.42,5.73,-0.69,-0.19,3.03
2023-07-06,27.12,27.08,27.56,26.56,174883,474650028.50,3.65,-1.17,-0.32,2.22
2023-07-07,27.41,26.45,27.41,26.39,127442,339112623.33,3.77,-2.33,-0.63,1.62
2023-07-10,26.49,25.87,26.69,25.70,131087,341577911.76,3.74,-2.19,-0.58,1.67
2023-07-11,25.87,25.92,25.96,25.33,156473,402058996.06,2.44,0.19,0.05,1.99
2023-07-12,25.82,25.00,26.13,24.91,146867,373593419.21,4.71,-3.55,-0.92,1.87
2023-07-13,25.20,24.64,25.20,24.51,177188,437966772.69,2.76,-1.44,-0.36,2.25
2023-07-14,24.76,24.63,24.99,24.28,148374,366508783.04,2.88,-0.04,-0.01,1.89
2023-07-17,24.46,24.42,24.87,24.21,102279,250055022.36,2.68,-0.85,-0.21,1.30
2023-07-18,24.65,24.11,24.65,24.07,160315,389302396.46,2.38,-1.27,-0.31,2.04
2023-07-19,24.06,23.92,24.10,23.75,109293,261110158.50,1.45,-0.79,-0.19,1.39
2023-07-20,24.09,23.28,24.13,23.23,174330,411594112.35,3.76,-2.68,-0.64,2.22
2023-07-21,23.29,22.93,23.29,22.83,118584,273247304.56,1.98,-1.50,-0.35,1.51
2023-07-24,22.93,22.66,23.18,22.59,128856,294199139.20,2.57,-1.18,-0.27,1.64
2023-07-25,23.00,23.43,23.53,22.88,198610,463346262.59,2.87,3.40,0.77,2.52
2023-07-26,23.48,22.88,23.54,22.73,164706,378217164.95,3.46,-2.35,-0.55,2.09
2023-07-27,22.81,22.68,23.20,22.62,133704,306065751.41,2.53,-0.87,-0.20,1.70
2023-07-28,22.54,22.88,22.99,22.20,139437,315857966.95,3.48,0.88,0.20,1.77
2023-07-31,22.90,23.16,23.35,22.71,167771,387998808.74,2.80,1.22,0.28,2.13
2023-08-01,23.27,22.84,23.30,22.76,142807,327069887.39,2.33,-1.38,-0.32,1.82
2023-08-02,22.79,23.19,23.35,22.58,180544,417617462.56,3.37,1.53,0.35,2.29
2023-08-03,23.05,23.36,23.42,22.90,151544,352108814.27,2.24,0.73,0.17,1.93
2023-08-04,23.35,23.72,23.77,23.17,221367,520307806.64,2.57,1.54,0.36,2.81
2023-08-07,23.70,23.26,23.95,23.16,180655,423419251.25,3.33,-1.94,-0.46,2.30
2023-08-08,23.21,22.96,23.39,22.82,80536,185480897.99,2.45,-1.29,-0.30,1.02
