2026-01-05,9.73,9.81,9.98,9.67,413912,409215906.00,3.24,2.51,0.24,6.66
2026-01-06,9.77,10.02,10.03,9.73,454543,454123443.00,3.06,2.14,0.21,7.31
2026-01-07,10.05,10.38,10.51,9.94,894902,928337175.00,5.69,3.59,0.36,14.40
2026-01-08,10.26,10.36,10.43,10.17,590900,613557213.00,2.50,-0.19,-0.02,9.51
2026-01-09,10.34,10.43,10.67,10.32,687867,724169599.00,3.38,0.68,0.07,11.07
2026-01-12,10.46,10.75,10.90,10.31,936390,995587871.00,5.66,3.07,0.32,15.07
2026-01-13,10.74,12.59,12.91,10.24,2132402,2539655240.00,24.84,17.12,1.84,34.31
2026-01-14,12.40,13.59,13.59,11.82,2417886,3083573940.00,14.06,7.94,1.00,38.91
2026-01-15,13.05,12.68,13.43,12.09,1566085,1991281067.00,9.86,-6.70,-0.91,25.20
2026-01-16,13.94,12.29,14.71,12.29,1701080,2295138520.00,19.09,-3.08,-0.39,27.37
2026-01-19,12.27,14.76,14.76,12.27,2433798,3440787121.00,20.26,20.10,2.47,39.16
2026-01-20,14.77,15.30,16.44,14.20,2907663,4528519462.00,15.18,3.66,0.54,46.79
2026-01-21,15.10,14.21,15.24,14.15,1739358,2530297878.00,7.12,-7.12,-1.09,27.99
2026-01-22,14.23,13.84,14.87,13.75,1419728,2019375989.00,7.88,-2.60,-0.37,22.85
2026-01-23,13.98,14.89,15.49,13.90,1896943,2814771261.00,11.49,7.59,1.05,30.52
2026-01-26,14.46,14.79,15.81,14.46,1668964,2527348596.00,9.07,-0.67,-0.10,26.86
2026-01-27,14.33,14.05,14.87,13.79,1228025,1743313748.00,7.30,-5.00,-0.74,19.76
2026-01-28,13.91,13.49,13.98,13.40,982380,1341930925.00,4.13,-3.99,-0.56,15.81
2026-01-29,13.27,13.28,13.78,12.89,795096,1069975399.00,6.60,-1.56,-0.21,12.79
2026-01-30,13.21,12.91,13.56,12.52,672595,869936155.00,7.83,-2.79,-0.37,10.82
2026-02-02,13.71,15.06,15.50,13.65,1674409,2477279917.00,14.33,16.65,2.15,26.94
2026-02-03,14.83,15.72,16.33,14.62,2234121,3457515365.00,11.35,4.38,0.66,35.95
2026-02-04,15.45,15.79,16.23,15.39,1642419,2600833575.00,5.34,0.45,0.07,26.43
2026-02-05,15.40,14.75,15.49,14.64,1019738,1526908501.00,5.38,-6.59,-1.04,16.41
2026-02-06,14.85,15.35,16.14,14.52,1564164,2442415509.00,10.98,4.07,0.60,25.17
2026-02-09,15.36,15.20,15.61,15.03,1272339,1947192360.00,3.78,-0.98,-0.15,20.47
2026-02-10,14.94,14.79,15.18,14.75,701060,1047727764.00,2.83,-2.70,-0.41,11.28
2026-02-11,14.64,14.45,14.89,14.42,560307,819942767.00,3.18,-2.30,-0.34,9.02
2026-02-12,14.94,14.93,15.71,14.23,1451079,2183149018.00,10.24,3.32,0.48,23.35
2026-02-13,14.97,14.51,15.08,14.24,805498,1183636723.00,5.63,-2.81,-0.42,12.96
2026-02-24,14.80,15.59,15.94,14.80,1175802,1832511002.00,7.86,7.44,1.08,18.92
2026-02-25,15.91,15.55,15.92,15.35,931659,1454223189.00,3.66,-0.26,-0.04,14.99
2026-02-26,15.55,16.39,16.80,15.42,1523491,2476765668.00,8.87,5.40,0.84,24.52
2026-02-27,16.15,16.41,16.95,16.01,1166355,1927514572.00,5.74,0.12,0.02,18.77
2026-03-02,15.91,15.84,17.25,15.81,1243234,2047989345.00,8.78,-3.47,-0.57,20.01
2026-03-03,15.96,15.10,16.61,15.02,1094600,1713253674.00,10.04,-4.67,-0.74,17.61
2026-03-04,14.76,16.82,17.49,14.70,1894615,3174858835.00,18.48,11.39,1.72,30.49
2026-03-05,16.89,17.67,18.82,16.88,2027160,3618915126.00,11.53,5.05,0.85,32.62
2026-03-06,17.68,17.59,18.34,17.32,1562195,2793355809.00,5.77,-0.45,-0.08,25.14
2026-03-09,17.62,18.10,18.12,17.14,1507338,2681104352.00,5.57,2.90,0.51,24.26
2026-03-10,18.00,17.56,18.71,17.41,1237117,2210579777.00,7.18,-2.98,-0.54,19.91
2026-03-11,17.47,17.26,17.91,16.95,917046,1599279415.00,5.47,-1.71,-0.30,14.76
2026-03-12,17.14,16.79,17.28,16.57,851350,1444142429.00,4.11,-2.72,-0.47,13.70
2026-03-13,16.92,16.26,17.06,16.14,635741,1050213370.00,5.48,-3.16,-0.53,10.23
2026-03-16,16.10,16.17,16.43,15.65,514083,824194613.00,4.80,-0.55,-0.09,8.27
2026-03-17,16.24,15.86,16.72,15.84,702364,1148305214.00,5.44,-1.92,-0.31,11.30
2026-03-18,15.84,16.04,16.34,15.14,737051,1162971195.00,7.57,1.13,0.18,11.86
2026-03-19,15.45,14.92,15.53,14.79,627665,953851858.00,4.61,-6.98,-1.12,10.10
2026-03-20,15.00,14.17,15.26,14.15,586756,860092599.00,7.44,-5.03,-0.75,9.44
2026-03-23,13.92,13.89,14.57,13.71,591229,839460272.00,6.07,-1.98,-0.28,9.51
2026-03-24,14.24,14.24,14.52,13.60,557829,789933230.00,6.62,2.52,0.35,8.98
2026-03-25,14.34,14.42,14.62,14.20,580744,841054628.00,2.95,1.26,0.18,9.35
2026-03-26,14.28,13.59,14.33,13.53,495246,687292597.00,5.55,-5.76,-0.83,7.97
2026-03-27,13.36,13.72,13.88,13.25,355917,487727241.00,4.64,0.96,0.13,5.73
2026-03-30,13.42,13.56,13.64,13.07,373201,500803403.00,4.15,-1.17,-0.16,6.01
2026-03-31,13.49,13.11,13.74,13.11,347332,467148015.00,4.65,-3.32,-0.45,5.59
2026-04-01,13.45,13.58,13.59,13.36,366721,497042575.00,1.75,3.59,0.47,5.90
2026-04-02,13.70,13.19,13.86,13.09,359272,484976506.00,5.67,-2.87,-0.39,5.78
2026-04-03,13.29,12.74,13.34,12.72,307741,399024187.00,4.70,-3.41,-0.45,4.95
2026-04-07,12.75,12.93,13.10,12.73,252930,329101743.00,2.90,1.49,0.19,4.07
2026-04-08,13.42,13.83,13.85,13.35,449534,614768762.00,3.87,6.96,0.90,7.23
2026-04-09,13.64,13.76,13.88,13.49,351386,483514638.00,2.82,-0.51,-0.07,5.65
2026-04-10,13.75,13.60,14.03,13.46,627146,861342153.00,4.14,-1.16,-0.16,10.09
2026-04-13,13.48,13.54,13.60,13.30,336369,454422125.00,2.21,-0.44,-0.06,5.41
2026-04-14,13.66,13.79,13.80,13.59,381770,525180401.00,1.55,1.85,0.25,6.14
2026-04-15,14.01,15.31,15.48,13.83,1359746,2034934100.00,11.97,11.02,1.52,21.88
2026-04-16,14.94,15.33,15.38,14.57,966005,1459372922.00,5.29,0.13,0.02,15.54
2026-04-17,15.32,15.23,15.54,15.09,659207,1010611707.00,2.94,-0.65,-0.10,10.61
2026-04-20,15.15,15.86,15.92,15.08,951392,1482657752.00,5.52,4.14,0.63,15.31
2026-04-21,15.67,15.30,15.67,15.09,601987,925562537.00,3.66,-3.53,-0.56,9.69
2026-04-22,15.11,15.33,15.44,15.00,506011,773718908.00,2.88,0.20,0.03,8.14
2026-04-23,15.52,15.94,16.11,14.96,813588,1269646452.00,7.50,3.98,0.61,13.09
2026-04-24,16.57,16.04,17.59,16.01,1745251,2950022604.00,9.91,0.63,0.10,28.08
2026-04-27,15.65,16.87,17.13,15.28,1301967,2150554086.00,11.53,5.17,0.83,20.95
2026-04-28,16.44,16.66,16.93,16.12,976457,1612038679.00,4.80,-1.24,-0.21,15.71
2026-04-29,16.24,16.41,16.82,16.15,835239,1386374641.00,4.02,-1.50,-0.25,13.44
2026-04-30,16.41,15.71,16.42,15.62,806653,1283641193.00,4.88,-4.27,-0.70,12.98
2026-05-06,15.90,16.71,16.72,15.80,946576,1559688551.00,5.86,6.37,1.00,15.23
2026-05-07,16.55,16.77,16.84,16.51,812675,1360607019.00,1.97,0.36,0.06,13.08
2026-05-08,16.59,16.15,16.69,16.12,746587,1221110911.00,3.40,-3.70,-0.62,12.01
2026-05-11,16.19,16.04,16.82,15.95,847239,1391374820.00,5.39,-0.68,-0.11,13.63
2026-05-12,15.94,17.44,18.63,15.72,1650715,2845666907.00,18.14,8.73,1.40,26.56
2026-05-13,17.24,17.70,18.51,17.17,1587920,2849687905.00,7.68,1.49,0.26,25.55
2026-05-14,17.68,16.55,17.74,16.54,1093473,1879002478.00,6.78,-6.50,-1.15,17.60
2026-05-15,16.62,16.00,16.79,15.85,751585,1215989286.00,5.68,-3.32,-0.55,12.09
