2024-02-20,5.38,5.45,5.49,5.33,118899,64620070.00,2.94,0.00,0.00,2.01
2024-02-21,5.38,5.48,5.66,5.38,177031,98301952.00,5.14,0.55,0.03,2.99
2024-02-22,5.47,5.58,5.65,5.44,197079,109323296.00,3.83,1.82,0.10,3.33
2024-02-23,5.60,5.76,5.77,5.54,244999,138367137.00,4.12,3.23,0.18,4.14
2024-02-26,5.80,5.79,5.90,5.72,234896,136139699.00,3.13,0.52,0.03,3.97
2024-02-27,5.77,5.94,5.94,5.69,227351,133354369.00,4.32,2.59,0.15,3.84
2024-02-28,5.97,5.46,6.07,5.44,328431,191158803.00,10.61,-8.08,-0.48,5.55
2024-02-29,5.46,5.75,5.75,5.40,204928,115418946.00,6.41,5.31,0.29,3.46
2024-03-01,5.91,6.18,6.53,5.86,547660,336040398.00,11.65,7.48,0.43,9.25
2024-03-04,6.20,6.30,6.40,6.10,459198,287680460.00,4.85,1.94,0.12,7.75
2024-03-05,6.24,6.04,6.24,6.01,308227,187296675.00,3.65,-4.13,-0.26,5.20
2024-03-06,6.00,6.40,6.50,5.97,467996,294151042.00,8.77,5.96,0.36,7.90
2024-03-07,6.50,6.17,6.50,6.15,374974,235318942.00,5.47,-3.59,-0.23,6.33
2024-03-08,6.16,6.20,6.27,6.11,179245,110885329.00,2.59,0.49,0.03,3.03
2024-03-11,6.25,6.37,6.39,6.24,273758,173345862.00,2.42,2.74,0.17,4.62
2024-03-12,6.34,6.57,6.76,6.26,439683,284016456.00,7.85,3.14,0.20,7.42
2024-03-13,6.47,6.44,6.52,6.37,286501,184430716.00,2.28,-1.98,-0.13,4.84
2024-03-14,6.39,6.35,6.50,6.24,206014,131046287.00,4.04,-1.40,-0.09,3.48
2024-03-15,6.30,6.36,6.37,6.24,153356,96805688.00,2.05,0.16,0.01,2.59
2024-03-18,6.44,6.48,6.54,6.36,247339,159300463.00,2.83,1.89,0.12,4.18
2024-03-19,6.41,6.44,6.56,6.40,214393,138878778.00,2.47,-0.62,-0.04,3.62
2024-03-20,6.41,6.48,6.51,6.40,163357,105471209.00,1.71,0.62,0.04,2.76
2024-03-21,6.48,6.42,6.50,6.34,186565,119768419.00,2.47,-0.93,-0.06,3.15
2024-03-22,6.39,6.34,6.40,6.24,185546,117182470.00,2.49,-1.25,-0.08,3.13
2024-03-25,6.30,6.12,6.37,6.12,145989,91195012.00,3.94,-3.47,-0.22,2.46
2024-03-26,6.12,6.23,6.27,6.09,162145,100383621.00,2.94,1.80,0.11,2.74
2024-03-27,6.18,5.91,6.23,5.90,148688,89881995.00,5.30,-5.14,-0.32,2.51
2024-03-28,5.92,6.05,6.14,5.91,132970,80291676.00,3.89,2.37,0.14,2.24
2024-03-29,6.15,6.27,6.44,6.15,237652,149368576.00,4.79,3.64,0.22,4.01
2024-04-01,6.29,6.33,6.37,6.25,175370,110785947.00,1.91,0.96,0.06,2.96
2024-04-02,6.38,6.36,6.40,6.23,172209,109037287.00,2.69,0.47,0.03,2.91
2024-04-03,6.36,6.18,6.36,6.16,141100,87693941.00,3.14,-2.83,-0.18,2.38
2024-04-08,6.16,6.02,6.16,6.02,109352,66380141.00,2.27,-2.59,-0.16,1.85
2024-04-09,6.02,6.11,6.15,6.00,95609,58149638.00,2.49,1.50,0.09,1.61
2024-04-10,6.13,5.94,6.13,5.86,126996,75611980.00,4.42,-2.78,-0.17,2.14
2024-04-11,5.96,6.05,6.13,5.83,135413,81689261.00,5.05,1.85,0.11,2.29
2024-04-12,6.05,5.90,6.09,5.86,127366,76004643.00,3.80,-2.48,-0.15,2.15
2024-04-15,5.97,5.78,6.01,5.62,214799,123674674.00,6.61,-2.03,-0.12,3.63
2024-04-16,5.66,5.31,5.70,5.16,242272,129846254.00,9.34,-8.13,-0.47,4.09
2024-04-17,5.39,5.70,5.70,5.39,200751,112426282.00,5.84,7.34,0.39,3.39
2024-04-18,5.69,5.78,5.84,5.61,150873,87011249.00,4.04,1.40,0.08,2.55
2024-04-19,5.80,5.74,5.84,5.67,114144,65381397.00,2.94,-0.69,-0.04,1.93
2024-04-22,5.70,6.02,6.02,5.53,210071,122910172.00,8.54,4.88,0.28,3.55
2024-04-23,6.35,5.99,6.60,5.91,407760,252700179.00,11.46,-0.50,-0.03,6.88
2024-04-24,6.16,6.09,6.24,5.87,263222,158903657.00,6.18,1.67,0.10,4.44
2024-04-25,6.03,6.18,6.21,5.99,307247,187734813.00,3.61,1.48,0.09,5.19
2024-04-26,6.10,6.24,6.28,6.08,276256,170597933.00,3.24,0.97,0.06,4.66
2024-04-29,6.20,6.31,6.35,6.15,271025,170612591.00,3.21,1.12,0.07,4.58
2024-04-30,6.29,6.27,6.31,6.20,167550,104891607.00,1.74,-0.63,-0.04,2.83
2024-05-06,6.38,6.31,6.40,6.30,159121,100690771.00,1.59,0.64,0.04,2.69
2024-05-07,6.30,6.24,6.32,6.22,154618,96706754.00,1.58,-1.11,-0.07,2.61
2024-05-08,6.22,6.23,6.33,6.19,145533,91097608.00,2.24,-0.16,-0.01,2.46
2024-05-09,6.22,6.30,6.36,6.20,203767,128470742.00,2.57,1.12,0.07,3.44
2024-05-10,6.28,6.68,6.98,6.21,727779,481028906.00,12.22,6.03,0.38,12.29
2024-05-13,6.63,7.19,7.46,6.62,1037360,729790244.00,12.57,7.63,0.51,17.51
2024-05-14,7.00,6.96,7.16,6.85,735649,511618450.00,4.31,-3.20,-0.23,12.42
2024-05-15,6.90,6.70,7.02,6.65,537222,364879648.74,5.32,-3.74,-0.26,9.07
