2020-01-02,5.04,5.14,5.15,5.02,103126,52572967.00,2.61,3.01,0.15,3.23
2020-01-03,5.15,5.22,5.24,5.12,111088,57595374.00,2.33,1.56,0.08,3.48
2020-01-06,5.20,5.29,5.32,5.17,135198,71178969.00,2.87,1.34,0.07,4.24
2020-01-07,5.35,5.35,5.36,5.29,108475,57790849.00,1.32,1.13,0.06,3.40
2020-01-08,5.35,5.30,5.50,5.30,203825,109999290.00,3.74,-0.93,-0.05,6.39
2020-01-09,5.36,5.37,5.43,5.31,98398,52754740.00,2.26,1.32,0.07,3.09
2020-01-10,5.43,5.32,5.47,5.30,112125,60189072.00,3.17,-0.93,-0.05,3.52
2020-01-13,5.32,5.36,5.40,5.27,101509,54237650.00,2.44,0.75,0.04,3.18
2020-01-14,5.40,5.33,5.41,5.31,80316,43010717.00,1.87,-0.56,-0.03,2.52
2020-01-15,5.32,5.23,5.33,5.19,75652,39626428.00,2.63,-1.88,-0.10,2.37
2020-01-16,5.25,5.12,5.25,5.10,75405,38957706.00,2.87,-2.10,-0.11,2.37
2020-01-17,5.13,5.08,5.15,5.03,67557,34442742.00,2.34,-0.78,-0.04,2.12
2020-01-20,5.08,5.10,5.11,5.04,54855,27834046.00,1.38,0.39,0.02,1.72
2020-01-21,4.59,4.59,4.59,4.59,21279,9767061.00,0.00,-10.00,-0.51,0.67
2020-01-22,4.19,4.29,4.35,4.19,347811,147872827.00,3.49,-6.54,-0.30,10.91
2020-01-23,4.20,4.24,4.32,4.15,234385,99353842.00,3.96,-1.17,-0.05,7.35
2020-02-03,3.82,3.82,3.89,3.82,96732,37058028.00,1.65,-9.91,-0.42,3.03
2020-02-04,3.71,3.87,3.93,3.71,150074,57467312.00,5.76,1.31,0.05,4.71
2020-02-05,3.92,3.94,4.03,3.86,128994,50954314.00,4.39,1.81,0.07,4.05
2020-02-06,3.96,3.98,4.02,3.83,129080,50855685.00,4.82,1.02,0.04,4.05
2020-02-07,3.97,4.03,4.10,3.95,128979,51822821.00,3.77,1.26,0.05,4.05
2020-02-10,4.02,4.13,4.18,3.98,102749,42138816.00,4.96,2.48,0.10,3.22
2020-02-11,4.09,4.22,4.22,4.09,124601,51892622.00,3.15,2.18,0.09,3.91
2020-02-12,4.20,4.30,4.31,4.17,108562,46194659.00,3.32,1.90,0.08,3.41
2020-02-13,4.29,4.24,4.38,4.22,116405,49910373.00,3.72,-1.40,-0.06,3.65
2020-02-14,4.28,4.20,4.35,4.15,101403,43090627.00,4.72,-0.94,-0.04,3.18
2020-02-17,4.20,4.37,4.37,4.20,131527,56633789.00,4.05,4.05,0.17,4.13
2020-02-18,4.39,4.50,4.51,4.36,117277,51853739.00,3.43,2.97,0.13,3.68
2020-02-19,4.47,4.46,4.55,4.42,92008,41170173.00,2.89,-0.89,-0.04,2.89
2020-02-20,4.46,4.53,4.57,4.43,105183,47446945.00,3.14,1.57,0.07,3.30
2020-02-21,4.54,4.56,4.60,4.49,112581,51217607.00,2.43,0.66,0.03,3.53
2020-02-24,4.57,4.51,4.57,4.41,110045,49406192.00,3.51,-1.10,-0.05,3.45
2020-02-25,4.41,4.43,4.47,4.27,124848,54708307.00,4.43,-1.77,-0.08,3.92
2020-02-26,4.42,4.41,4.56,4.36,134204,59913522.00,4.51,-0.45,-0.02,4.21
2020-02-27,4.44,4.53,4.56,4.38,102879,46041387.00,4.08,2.72,0.12,3.23
2020-02-28,4.51,4.15,4.51,4.15,197177,84608387.00,7.95,-8.39,-0.38,6.18
2020-03-02,4.20,4.35,4.37,4.20,93662,40323223.00,4.10,4.82,0.20,2.94
2020-03-03,4.40,4.45,4.53,4.38,134474,60045448.00,3.45,2.30,0.10,4.22
2020-03-04,4.42,4.50,4.55,4.39,107930,48179515.00,3.60,1.12,0.05,3.39
2020-03-05,4.56,4.65,4.87,4.54,249019,116796878.00,7.33,3.33,0.15,7.81
2020-03-06,4.60,4.77,5.00,4.56,236888,113341179.00,9.46,2.58,0.12,7.43
2020-03-09,4.70,4.83,5.05,4.70,314468,154017592.00,7.34,1.26,0.06,9.86
2020-03-10,4.75,5.08,5.10,4.36,354914,169992426.00,15.32,5.18,0.25,11.13
2020-03-11,5.04,4.91,5.23,4.86,346261,173969323.00,7.28,-3.35,-0.17,10.86
2020-03-12,4.86,5.40,5.40,4.85,314410,166664069.00,11.20,9.98,0.49,9.86
2020-03-13,5.59,5.94,5.94,5.48,612330,347927616.00,8.52,10.00,0.54,19.21
2020-03-16,6.30,5.35,6.53,5.35,1060356,647271376.00,19.87,-9.93,-0.59,33.26
2020-03-17,4.90,5.15,5.50,4.82,696778,351088272.00,12.71,-3.74,-0.20,21.85
2020-03-18,5.03,4.75,5.09,4.75,470997,232485962.00,6.60,-7.77,-0.40,14.77
2020-03-19,4.60,4.61,4.75,4.41,343870,156607733.00,7.16,-2.95,-0.14,10.79
2020-03-20,4.68,4.59,4.71,4.52,242254,111709941.00,4.12,-0.43,-0.02,7.60
2020-03-23,4.36,4.19,4.49,4.18,233833,101719593.00,6.75,-8.71,-0.40,7.33
2020-03-24,4.31,4.34,4.39,4.15,211175,90501092.00,5.73,3.58,0.15,6.62
2020-03-25,4.42,4.44,4.51,4.36,192656,85329710.00,3.46,2.30,0.10,6.04
2020-03-26,4.41,4.29,4.43,4.26,147330,63795924.00,3.83,-3.38,-0.15,4.62
2020-03-27,4.36,4.22,4.41,4.21,122656,52820117.00,4.66,-1.63,-0.07,3.85
2020-03-30,4.12,4.11,4.17,3.97,156156,63458885.00,4.74,-2.61,-0.11,4.90
2020-03-31,4.15,4.02,4.17,4.01,104487,42573910.00,3.89,-2.19,-0.09,3.28
2020-04-01,4.11,4.06,4.21,4.04,118856,48938554.00,4.23,1.00,0.04,3.73
2020-04-02,4.05,4.20,4.21,4.03,118308,48756484.00,4.43,3.45,0.14,3.71
2020-04-03,4.25,4.12,4.25,4.11,93387,38816108.00,3.33,-1.90,-0.08,2.93
2020-04-07,4.21,4.28,4.28,4.17,106572,45079507.00,2.67,3.88,0.16,3.34
2020-04-08,4.25,4.30,4.32,4.22,98648,42207972.00,2.34,0.47,0.02,3.09
2020-04-09,4.31,4.32,4.37,4.27,105245,45511534.00,2.33,0.47,0.02,3.30
2020-04-10,4.30,4.14,4.30,4.12,113164,47510493.00,4.17,-4.17,-0.18,3.55
2020-04-13,4.12,4.03,4.13,4.02,62490,25402272.00,2.66,-2.66,-0.11,1.96
2020-04-14,4.08,4.14,4.15,4.03,62606,25731315.00,2.98,2.73,0.11,1.96
2020-04-15,4.20,4.16,4.26,4.15,90113,37748978.00,2.66,0.48,0.02,2.83
2020-04-16,4.12,4.28,4.35,4.11,145436,61972799.00,5.77,2.88,0.12,4.56
2020-04-17,4.28,4.19,4.34,4.18,126296,53578595.00,3.74,-2.10,-0.09,3.96
2020-04-20,4.18,4.17,4.19,4.12,72778,30211446.00,1.67,-0.48,-0.02,2.28
2020-04-21,4.19,4.23,4.33,4.06,126413,52502908.00,6.47,1.44,0.06,3.96
2020-04-22,4.18,4.40,4.53,4.12,254176,111051376.00,9.69,4.02,0.17,7.97
2020-04-23,4.37,4.22,4.39,4.20,166191,71231492.00,4.32,-4.09,-0.18,5.21
2020-04-24,4.20,4.12,4.25,4.11,94692,39394085.00,3.32,-2.37,-0.10,2.97
2020-04-27,4.12,4.02,4.17,4.02,86029,35185153.00,3.64,-2.43,-0.10,2.70
2020-04-28,3.99,3.83,4.01,3.72,124877,47993284.00,7.21,-4.73,-0.19,3.92
2020-04-29,3.86,3.92,4.04,3.81,104567,41338902.00,6.01,2.35,0.09,3.28
2020-04-30,3.92,4.02,4.04,3.92,71051,28456658.00,3.06,2.55,0.10,2.23
2020-05-06,3.99,4.10,4.12,3.95,59682,24260610.00,4.23,1.99,0.08,1.87
2020-05-07,4.13,4.04,4.13,4.04,58935,24050434.00,2.20,-1.46,-0.06,1.85
