2022-01-04,6.65,6.67,6.71,6.51,186115,123168709.00,3.00,0.15,0.01,3.60
2022-01-05,6.67,6.48,6.67,6.41,172203,112238780.00,3.90,-2.85,-0.19,3.33
2022-01-06,6.49,6.63,6.65,6.48,177770,117449401.00,2.62,2.31,0.15,3.44
2022-01-07,6.62,6.39,6.66,6.38,166798,108531476.00,4.22,-3.62,-0.24,3.23
2022-01-10,6.36,6.35,6.40,6.22,96982,61434943.00,2.82,-0.63,-0.04,1.88
2022-01-11,6.33,6.34,6.44,6.30,89922,57225768.00,2.20,-0.16,-0.01,1.74
2022-01-12,6.37,6.55,6.55,6.37,160077,103779264.00,2.84,3.31,0.21,3.10
2022-01-13,6.50,6.43,6.54,6.42,116025,75103445.00,1.83,-1.83,-0.12,2.24
2022-01-14,6.42,6.25,6.47,6.24,134609,85360114.00,3.58,-2.80,-0.18,2.60
2022-01-17,6.25,6.31,6.32,6.21,111630,70075382.00,1.76,0.96,0.06,2.16
2022-01-18,6.29,6.10,6.30,6.04,195566,120180168.00,4.12,-3.33,-0.21,3.78
2022-01-19,6.07,6.12,6.17,6.02,97400,59369764.00,2.46,0.33,0.02,1.88
2022-01-20,6.08,5.88,6.12,5.83,196508,116412172.00,4.74,-3.92,-0.24,3.80
2022-01-21,5.88,5.90,5.94,5.78,99452,58390781.00,2.72,0.34,0.02,1.92
2022-01-24,5.98,5.96,6.06,5.91,104454,62437585.00,2.54,1.02,0.06,2.02
2022-01-25,5.89,5.65,5.95,5.65,123535,71341523.00,5.03,-5.20,-0.31,2.39
2022-01-26,5.70,5.78,5.80,5.68,99126,57034935.00,2.12,2.30,0.13,1.92
2022-01-27,5.70,5.40,5.75,5.40,199583,109872322.00,6.06,-6.57,-0.38,3.86
2022-01-28,5.51,5.59,5.68,5.43,160869,89641920.00,4.63,3.52,0.19,3.11
2022-02-07,5.65,5.61,5.77,5.57,102098,57676444.00,3.58,0.36,0.02,1.97
2022-02-08,5.62,5.70,5.70,5.56,87534,49326544.00,2.50,1.60,0.09,1.69
2022-02-09,5.72,5.76,5.78,5.66,89533,51353766.00,2.11,1.05,0.06,1.73
2022-02-10,5.76,5.67,5.78,5.64,111012,63107261.00,2.43,-1.56,-0.09,2.15
2022-02-11,5.67,5.50,5.68,5.47,116877,64559990.00,3.70,-3.00,-0.17,2.26
2022-02-14,5.43,5.53,5.56,5.43,77661,42762861.00,2.36,0.55,0.03,1.50
2022-02-15,5.53,5.46,5.56,5.40,80785,44142706.00,2.89,-1.27,-0.07,1.56
2022-02-16,5.47,5.53,5.56,5.45,102338,56338138.00,2.01,1.28,0.07,1.98
2022-02-17,5.50,5.57,5.65,5.49,132586,74042840.00,2.89,0.72,0.04,2.56
2022-02-18,5.53,5.71,5.75,5.51,155540,87906131.00,4.31,2.51,0.14,3.01
2022-02-21,5.67,5.96,5.99,5.65,248589,145884554.00,5.95,4.38,0.25,4.81
2022-02-22,5.89,5.85,5.95,5.76,189291,110780868.00,3.19,-1.85,-0.11,3.66
