2018-04-20,8.44,8.44,8.83,8.44,70371,107840808.00,4.15,-10.12,-0.95,6.17
2018-04-23,7.81,7.65,8.18,7.59,115894,163528213.00,6.99,-9.36,-0.79,10.16
2018-04-24,7.64,7.79,7.88,7.59,61160,86093608.00,3.79,1.83,0.14,5.36
2018-04-25,7.95,8.00,8.43,7.92,114267,168384602.00,6.55,2.70,0.21,10.02
2018-04-26,8.08,8.80,8.80,8.08,159352,248570013.00,9.00,10.00,0.80,13.97
2018-04-27,8.83,9.38,9.60,8.73,195912,327488816.00,9.89,6.59,0.58,17.18
2018-05-02,9.14,9.19,9.26,8.93,91718,151099207.00,3.52,-2.03,-0.19,8.04
2018-05-03,9.04,9.56,9.87,8.93,110262,188218362.00,10.23,4.03,0.37,9.67
2018-05-04,9.40,9.29,9.67,9.26,71121,121263355.00,4.29,-2.82,-0.27,6.24
2018-05-07,8.88,9.16,9.30,8.88,67895,111694469.00,4.52,-1.40,-0.13,5.95
2018-05-08,9.26,9.18,9.58,9.13,85080,143482345.00,4.91,0.22,0.02,5.14
2018-05-09,9.21,9.16,9.28,9.05,42569,70503928.00,2.51,-0.22,-0.02,2.57
2018-05-10,9.20,9.50,9.58,9.12,70103,118614138.00,5.02,3.71,0.34,4.24
2018-05-11,9.70,9.55,9.71,9.42,59584,102877898.00,3.05,0.53,0.05,3.60
2018-05-14,9.50,9.25,9.54,9.22,48685,82800241.00,3.35,-3.14,-0.30,2.94
2018-05-15,9.28,9.34,9.47,9.17,41918,70492370.00,3.24,0.97,0.09,2.53
2018-05-16,9.30,9.17,9.33,9.15,37159,62019386.00,1.93,-1.82,-0.17,2.25
2018-05-17,9.16,9.20,9.29,9.09,28499,47366934.00,2.18,0.33,0.03,1.72
2018-05-18,9.20,9.19,9.26,9.10,22954,38145906.00,1.74,-0.11,-0.01,1.39
2018-05-21,9.28,9.36,9.43,9.17,40722,68421719.00,2.83,1.85,0.17,2.46
2018-05-22,9.37,9.30,9.39,9.21,30939,51963513.00,1.92,-0.64,-0.06,1.87
2018-05-23,9.28,9.07,9.28,9.06,31549,52449451.00,2.37,-2.47,-0.23,1.91
2018-05-24,9.12,9.19,9.29,8.98,29598,49307037.00,3.42,1.32,0.12,1.79
2018-05-25,9.15,9.21,9.26,9.08,26678,44294284.00,1.96,0.22,0.02,1.61
2018-05-28,9.23,9.28,9.30,9.08,28307,47350208.00,2.39,0.76,0.07,1.71
2018-05-29,9.28,9.36,9.53,9.25,51721,88237798.00,3.02,0.86,0.08,3.13
2018-05-30,9.19,8.42,9.21,8.42,55298,87438826.00,8.44,-10.04,-0.94,3.34
2018-05-31,8.44,8.46,8.63,8.32,30387,46763767.00,3.68,0.48,0.04,1.84
2018-06-01,8.46,8.33,8.61,8.29,30430,46518238.00,3.78,-1.54,-0.13,1.84
2018-06-04,8.32,8.21,8.41,8.01,24376,36182129.00,4.80,-1.44,-0.12,1.47
2018-06-05,8.22,8.49,8.49,8.16,24835,37811125.00,4.02,3.41,0.28,1.50
2018-06-06,8.49,8.57,8.58,8.40,23933,36932991.00,2.12,0.94,0.08,1.45
2018-06-07,8.60,8.41,8.67,8.41,23675,36617967.00,3.03,-1.87,-0.16,1.43
2018-06-08,8.43,8.48,8.51,8.29,22490,34189741.00,2.62,0.83,0.07,1.36
2018-06-11,8.41,8.33,8.50,8.29,15815,24066392.00,2.48,-1.77,-0.15,0.96
2018-06-12,8.30,8.53,8.54,8.22,25394,38724741.00,3.84,2.40,0.20,1.54
