2021-01-04,5.33,5.46,5.57,5.33,202996,110813473.00,4.47,1.68,0.09,5.78
2021-01-05,5.41,5.26,5.50,5.20,227884,120776252.00,5.49,-3.66,-0.20,6.49
2021-01-06,5.22,5.02,5.25,4.96,230997,116777211.00,5.51,-4.56,-0.24,6.58
2021-01-07,5.00,4.73,5.02,4.65,234324,112593221.00,7.37,-5.78,-0.29,6.67
2021-01-08,4.75,4.76,4.89,4.55,190564,90669726.00,7.19,0.63,0.03,5.43
2021-01-11,4.72,4.58,4.78,4.58,140714,65443791.00,4.20,-3.78,-0.18,4.01
2021-01-12,4.58,4.57,4.77,4.48,138250,64105134.00,6.33,-0.22,-0.01,3.94
2021-01-13,4.62,4.40,4.65,4.37,158729,70630739.00,6.13,-3.72,-0.17,4.52
2021-01-14,4.41,4.46,4.54,4.35,139703,62199643.00,4.32,1.36,0.06,3.98
2021-01-15,4.46,4.70,4.74,4.42,184124,85764038.00,7.17,5.38,0.24,5.24
2021-01-18,4.70,4.97,4.98,4.65,182946,89103650.00,7.02,5.74,0.27,5.21
2021-01-19,4.96,5.14,5.25,4.89,236363,119966226.00,7.24,3.42,0.17,6.73
2021-01-20,5.15,5.16,5.18,5.02,151980,77705467.00,3.11,0.39,0.02,4.33
2021-01-21,5.08,5.11,5.25,5.08,133928,69236019.00,3.29,-0.97,-0.05,3.82
2021-01-22,5.13,5.37,5.87,5.13,323179,178988560.00,14.48,5.09,0.26,9.21
2021-01-25,5.16,5.11,5.61,5.05,253335,133354503.00,10.43,-4.84,-0.26,7.22
2021-01-26,5.03,5.19,5.34,4.95,212949,110782489.00,7.63,1.57,0.08,6.07
2021-01-27,5.15,5.04,5.19,4.97,145046,73429044.00,4.24,-2.89,-0.15,4.13
2021-01-28,4.97,5.03,5.28,4.96,167132,86086488.00,6.35,-0.20,-0.01,4.76
2021-01-29,5.02,4.77,5.14,4.70,152759,73982917.00,8.75,-5.17,-0.26,4.35
2021-02-01,4.78,4.92,5.02,4.78,103738,50835063.00,5.03,3.14,0.15,2.96
2021-02-02,4.91,4.82,4.96,4.76,94221,45375801.00,4.07,-2.03,-0.10,2.68
2021-02-03,4.81,4.61,4.82,4.60,95315,44649034.00,4.56,-4.36,-0.21,2.72
2021-02-04,4.54,4.54,4.68,4.44,94566,42863310.00,5.21,-1.52,-0.07,2.69
2021-02-05,4.54,4.44,4.65,4.44,66407,29864808.00,4.63,-2.20,-0.10,1.89
2021-02-08,4.45,4.40,4.50,4.33,71764,31512239.00,3.83,-0.90,-0.04,1.90
2021-02-09,4.41,4.56,4.61,4.40,93642,42277342.00,4.77,3.64,0.16,2.48
2021-02-10,4.52,4.50,4.66,4.44,86103,38804719.00,4.82,-1.32,-0.06,2.28
2021-02-18,4.58,4.69,4.75,4.53,134412,62745851.00,4.89,4.22,0.19,3.56
2021-02-19,4.70,4.92,4.99,4.68,124207,59834538.00,6.61,4.90,0.23,3.29
2021-02-22,4.90,4.94,5.13,4.86,150076,75344422.00,5.49,0.41,0.02,3.98
2021-02-23,4.93,4.85,5.03,4.79,100964,49241881.00,4.86,-1.82,-0.09,2.67
2021-02-24,4.84,4.94,5.02,4.83,124579,61567967.00,3.92,1.86,0.09,3.30
2021-02-25,4.95,4.85,4.98,4.80,113478,55200081.00,3.64,-1.82,-0.09,3.01
2021-02-26,4.82,4.89,5.00,4.74,132818,65040234.00,5.36,0.82,0.04,3.52
2021-03-01,4.94,5.05,5.07,4.91,120475,60444363.00,3.27,3.27,0.16,3.19
