MjAxOS0wMS0wMiw2LjU1LDYuNTUsNi42Niw2LjQ5LDMzODc3LDIyMjc3ODY0LjAwLDIuNjAsMC4wMCwwLjAwLDEuMTU=
2019-01-03,6.51,6.35,6.59,6.30,81583,52592668.00,4.43,-3.05,-0.20,2.77
2019-01-04,6.27,6.51,6.53,6.22,89009,57507552.00,4.88,2.52,0.16,3.03
2019-01-07,6.55,6.71,6.83,6.45,142508,95245364.00,5.84,3.07,0.20,4.85
2019-01-08,6.66,6.70,6.76,6.60,94051,62989537.00,2.38,-0.15,-0.01,3.20
2019-01-09,6.72,6.72,7.03,6.66,132768,90617366.00,5.52,0.30,0.02,4.52
2019-01-10,6.73,6.88,7.13,6.73,168056,116095607.00,5.95,2.38,0.16,5.72
2019-01-11,6.81,6.76,6.81,6.66,101274,68401915.00,2.18,-1.74,-0.12,3.44
2019-01-14,6.71,6.53,6.76,6.53,94292,62682633.00,3.40,-3.40,-0.23,3.21
2019-01-15,6.53,6.64,6.64,6.48,70641,46578596.00,2.45,1.68,0.11,2.40
2019-01-16,6.60,6.65,6.71,6.53,83269,55316058.00,2.71,0.15,0.01,2.83
2019-01-17,6.61,6.51,6.64,6.46,71320,46677333.00,2.71,-2.11,-0.14,2.43
2019-01-18,6.48,6.51,6.56,6.42,56957,37020569.00,2.15,0.00,0.00,1.94
2019-01-21,6.52,6.63,6.68,6.52,62156,41222063.00,2.46,1.84,0.12,2.11
2019-01-22,6.80,6.56,6.82,6.55,62442,41674610.00,4.07,-1.06,-0.07,2.12
2019-01-23,6.53,6.65,6.65,6.47,45849,30138948.00,2.74,1.37,0.09,1.56
2019-01-24,6.61,6.69,6.70,6.58,56463,37715572.00,1.80,0.60,0.04,1.92
2019-01-25,6.68,6.70,6.79,6.65,81956,55157821.00,2.09,0.15,0.01,2.79
2019-01-28,6.73,6.78,6.79,6.69,79890,54054877.00,1.49,1.19,0.08,2.72
2019-01-29,6.74,6.64,6.77,6.50,58774,39140575.00,3.98,-2.06,-0.14,2.00
2019-01-30,6.62,6.48,6.62,6.43,73694,47953948.00,2.86,-2.41,-0.16,2.51
2019-01-31,6.49,6.71,6.73,6.49,97104,64732498.00,3.70,3.55,0.23,3.30
2019-02-01,6.73,6.94,6.94,6.70,138778,95133761.00,3.58,3.43,0.23,4.72
2019-02-11,6.88,7.04,7.04,6.82,116246,80992529.00,3.17,1.44,0.10,3.95
2019-02-12,7.02,6.99,7.05,6.91,115403,80653682.00,1.99,-0.71,-0.05,3.93
2019-02-13,6.97,7.13,7.16,6.95,161267,114096625.00,3.00,2.00,0.14,5.49
2019-02-14,7.09,7.13,7.21,7.01,158137,112593664.00,2.81,0.00,0.00,5.38
2019-02-15,7.08,7.06,7.13,7.02,92946,65753134.00,1.54,-0.98,-0.07,3.16
2019-02-18,7.08,7.36,7.36,7.05,192677,139547127.00,4.39,4.25,0.30,6.55
2019-02-19,7.39,7.31,7.50,7.19,135124,99262966.00,4.21,-0.68,-0.05,4.60
2019-02-20,7.31,7.30,7.32,7.18,76218,55443525.00,1.92,-0.14,-0.01,2.59
2019-02-21,7.27,7.31,7.45,7.18,157451,115460995.00,3.70,0.14,0.01,5.36
2019-02-22,7.26,7.46,7.47,7.20,163607,120475132.00,3.69,2.05,0.15,5.56
2019-02-25,7.50,8.07,8.21,7.44,305354,236748470.00,10.32,8.18,0.61,10.39
2019-02-26,7.99,8.08,8.08,7.73,279077,221002883.00,4.34,0.12,0.01,9.49
2019-02-27,8.07,8.10,8.40,7.88,266756,218156751.00,6.44,0.25,0.02,9.07
2019-02-28,8.07,8.02,8.28,7.95,159315,129042117.00,4.07,-0.99,-0.08,5.42
2019-03-01,8.00,7.83,8.04,7.74,136995,107607736.00,3.74,-2.37,-0.19,4.66
