2015-04-23,4.10,4.49,4.49,4.10,253,441820.00,12.19,40.31,1.29,0.07
2015-04-24,4.91,4.91,4.91,4.91,63,121086.00,0.00,9.35,0.42,0.02
2015-04-27,5.37,5.37,5.37,5.37,109,230426.00,0.00,9.37,0.46,0.03
2015-04-28,5.88,5.88,5.88,5.88,164,381300.00,0.00,9.50,0.51,0.05
2015-04-29,6.45,6.45,6.45,6.45,230,588340.00,0.00,9.69,0.57,0.07
2015-04-30,7.06,7.06,7.06,7.06,268,754152.00,0.00,9.46,0.61,0.08
2015-05-04,7.74,7.74,7.74,7.74,588,1819860.00,0.00,9.63,0.68,0.17
2015-05-05,8.49,8.49,8.49,8.49,2402,8178810.00,0.00,9.69,0.75,0.70
2015-05-06,8.72,9.31,9.31,8.37,70872,257582676.00,11.07,9.66,0.82,20.55
2015-05-07,8.41,8.41,8.82,8.41,107004,364557072.00,4.40,-9.67,-0.90,31.03
2015-05-08,8.19,9.22,9.22,8.04,159870,560547872.00,14.03,9.63,0.81,46.36
2015-05-11,10.12,10.12,10.12,10.12,11352,46305664.00,0.00,9.76,0.90,3.29
2015-05-12,10.97,11.10,11.10,10.41,140587,620471232.00,6.82,9.68,0.98,40.77
2015-05-13,10.89,12.19,12.19,10.62,108684,508487056.00,14.14,9.82,1.09,31.52
2015-05-14,12.71,13.38,13.38,12.59,65032,350217584.00,6.48,9.76,1.19,18.86
2015-05-15,13.79,14.69,14.69,13.76,59255,348848352.00,6.95,9.79,1.31,17.18
2015-05-18,16.11,16.14,16.14,15.97,10534,69106015.00,1.16,9.87,1.45,3.05
2015-05-19,17.72,17.72,17.72,15.52,127067,873553984.00,13.63,9.79,1.58,36.85
2015-05-20,16.93,19.39,19.47,16.67,104523,801236848.00,15.80,9.42,1.67,30.31
2015-05-21,19.30,21.31,21.31,18.67,94442,793014992.00,13.62,9.90,1.92,27.39
2015-05-22,22.73,23.41,23.41,22.50,103182,973467536.00,4.27,9.85,2.10,29.92
2015-05-25,24.40,25.72,25.72,22.73,76552,784480480.00,12.77,9.87,2.31,22.20
2015-05-26,27.80,28.27,28.27,27.80,9969,114897484.00,1.83,9.91,2.55,2.89
2015-05-27,31.07,31.07,31.07,29.81,20101,255711827.00,4.46,9.90,2.80,5.83
2015-05-28,34.15,27.99,34.15,27.99,16171,202951729.00,19.83,-9.91,-3.08,4.69
2015-05-29,25.22,25.39,30.46,25.22,165461,1776366304.00,18.72,-9.29,-2.60,47.98
2015-06-01,24.42,22.88,24.42,22.88,86170,814823600.00,6.07,-9.89,-2.51,24.99
